member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2668929,19875,8,7,8,2.128085278891395,3.0,2.8073549220576046,17.625,87.625,4.875,1.0230020113122171,1.375819508127012,1.1517898901000958
14514820,19875,7,4,1,0.0,0.0,0.0,16.571428571428573,18.857142857142858,3.0,0.8893543652854097,1.1078410717376383,1.0242750002060446
10662789,19875,16,9,6,2.0,2.584962500721156,2.0,21.625,86.6875,17.6875,1.945889328038267,2.8558492260490014,2.3913855789500555
8397318,19875,24,85,13,3.0,3.7004397181410926,3.0,20.5,69.0,14.458333333333334,1.7553883283717322,2.567804934072973,2.158214626730354
10187015,19875,12,12,1,0.0,0.0,0.0,16.833333333333332,126.16666666666667,12.333333333333334,2.1702134372922894,2.7501810755442544,2.380941883095865
8934155,19875,23,11,4,1.5,2.0,2.0,19.26086956521739,77.1304347826087,11.478260869565217,1.5172624817208358,2.2113685730050663,1.8381207784864682
12063756,19875,8,16,13,2.5032583347756456,3.5465935642949384,3.169925001442312,17.625,86.5,4.25,0.9761053793266856,1.3074953125901445,1.1064686301770075
49393422,19875,9,2,1,0.0,0.0,0.0,17.77777777777778,85.0,6.555555555555555,1.2541725313449683,1.7625626897957778,1.2788638893696596
8268696,19875,16,15,17,2.197159723424149,4.08746284125034,3.169925001442312,21.625,86.3125,17.0,1.9335668453242576,2.761942954765927,2.318265266359911
12104473,19875,16,4,2,0.0,1.0,1.0,21.625,87.0,17.9375,2.070889328038267,2.9549093823440735,2.4538855789500555
18654361,19875,6,60,4,1.0,2.0,1.0,19.333333333333332,39.166666666666664,6.0,0.755444213323541,1.2285351853053879,0.792481250360578
13070875,19875,11,8,50,2.6468679704328815,5.603856189774728,5.0,23.454545454545453,86.63636363636364,4.2727272727272725,0.9788039366840509,1.4594632291409768,1.066147896024546
4307232,19875,6,9,2,1.0,1.0,1.0,15.666666666666666,113.0,10.333333333333334,1.1998886577679855,1.7235420531771364,1.292481250360578
23387171,19875,7,12,1,0.0,0.0,0.0,16.571428571428573,17.714285714285715,3.0,0.8893543652854097,1.1078410717376383,1.0242750002060446
5345833,19875,16,49,102,4.141687320686856,6.480173964771138,5.55458885167764,21.625,84.1875,11.6875,1.8120338704953385,2.6123985095458773,2.169223775720203
10628013,19875,16,196,3,1.0,1.584962500721156,1.0,21.625,75.0,17.875,2.008389328038267,2.9183492260490014,2.4538855789500555
10685998,19875,16,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.625,84.5,17.6875,1.9507688221078068,2.8558492260490014,2.3712650730195954
15687471,19875,24,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,19.375,79.29166666666667,11.666666666666666,1.6365604660456414,2.367227319343899,1.9657711528749322
3211054,19875,15,27,3,1.0,1.584962500721156,1.0,19.466666666666665,66.0,7.133333333333334,1.0759461220636872,1.6161942807364418,1.3265034571808212
8930223,19875,19,338,3,1.584962500721156,1.584962500721156,1.584962500721156,17.210526315789473,47.63157894736842,7.947368421052632,1.2487269812287667,1.863235440500409,1.5131210999541251
35118002,19875,7,15,9,2.725480556997868,3.169925001442312,3.169925001442312,16.571428571428573,17.285714285714285,1.8571428571428572,0.5,0.6549946429601652,0.5714285714285714
8469172,19875,8,69,16,3.0957952550009344,3.875,3.459431618637298,17.625,79.875,3.875,0.9020382642985245,1.266444508127012,1.070280303027634
7080757,19875,6,15,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.666666666666666,112.0,9.5,0.9912837965366817,1.422316232834202,1.0283208335737186
43176762,19875,27,36,1,0.0,0.0,0.0,17.25925925925926,67.48148148148148,11.25925925925926,1.5529519392414988,2.3049143811462534,1.8530246447167495
9976123,19875,6,14,2,1.0,1.0,1.0,15.666666666666666,112.16666666666667,10.333333333333334,1.1998886577679855,1.7235420531771364,1.292481250360578
42603452,19875,20,8,2,1.0,1.0,1.0,19.75,89.5,17.55,2.255194275836656,3.159254422482103,2.680957636977525
8928957,19875,16,186,2,1.0,1.0,1.0,21.625,75.625,17.9375,2.008389328038267,2.9549093823440735,2.4538855789500555
42520252,19875,16,41,4,2.0,2.0,2.0,21.875,81.9375,13.4375,1.8473485322064034,2.6011381690373914,2.2228927826489846
13120959,19875,8,53,1,0.0,0.0,0.0,17.625,81.875,5.75,1.2890126711736414,1.750819508127012,1.5027092553572965
11176639,19875,13,68,30,2.813209829505895,4.906890595608519,4.39231742277876,24.846153846153847,84.84615384615384,12.307692307692308,1.7405012478401098,2.3926145996338564,2.009967152326657
12560450,19875,30,33,3,1.0,1.584962500721156,1.0,19.266666666666666,75.53333333333333,14.066666666666666,1.7120383450691867,2.5474489140665617,2.1127371180749885
7039557,19875,16,156,3,1.0,1.584962500721156,1.0,18.0625,72.25,9.625,1.2258152012853347,1.8643299392466237,1.4676571474020923
3911116,19875,16,6,3,1.584962500721156,1.584962500721156,1.584962500721156,21.625,86.875,17.875,1.9718291717431946,2.918349226049001,2.4173254226549834
11078997,19875,6,10,25,2.94770277922009,4.5638561897747225,3.169925001442312,19.333333333333332,47.5,2.5,0.430827083453526,0.8012258203429341,0.430827083453526
40705242,19875,25,19,2,0.0,1.0,0.0,18.4,75.24,11.76,1.655947815649973,2.364525829678766,2.021742577835347
34490972,19875,9,152,15,3.0220552088742,3.906890595608518,3.584962500721156,21.77777777777778,110.66666666666667,9.88888888888889,2.110122121496408,2.517880065274249,2.2668197328564523
36658782,19875,9,17,13,3.0957952550009344,3.7004397181410926,3.459431618637298,21.77777777777778,125.66666666666667,10.11111111111111,2.101928783037882,2.5408190516595184,2.2807676086435476
13449055,19875,16,7,10,1.9219280948873623,3.321928094887362,2.321928094887362,21.625,86.8125,17.4375,1.9507688221078068,2.8097888764136134,2.3712650730195954
3766371,19875,6,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,15.666666666666666,64.33333333333333,2.6666666666666665,0.8752715278979704,1.0653862371297935,0.930827083453526
5981932,19875,16,46,17,2.9219280948873623,4.08746284125034,3.321928094887362,21.625,84.375,17.0,1.8882688221078068,2.761942954765927,2.3087650730195954
29817452,19875,17,25,2,1.0,1.0,1.0,15.176470588235293,53.23529411764706,4.764705882352941,1.0416180545781948,1.39225495075224,1.1977367085731174
41919982,19875,13,14,1,0.0,0.0,0.0,24.846153846153847,89.0,14.538461538461538,1.9569020039559477,2.7700677223729735,2.3478377233096386
4407923,19875,28,476,11,2.94770277922009,3.459431618637298,3.169925001442312,18.892857142857142,55.535714285714285,14.035714285714286,1.8381925916792474,2.6208052652361884,2.20862661288882
8502388,19875,28,29,21,3.0957952550009344,4.201841232302569,3.459431618637298,18.892857142857142,71.5,13.678571428571429,1.8329035746870745,2.594290636176715,2.1982870908461414
10441465,19875,11,109,15,3.169925001442312,3.906890595608518,3.169925001442312,21.0,123.36363636363636,8.272727272727273,1.7661992546927927,2.1132620989263087,1.9455797814280062
