member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1818368,145874,16,14,17,2.5,3.8077635764171953,3.0,27.8125,71.625,7.625,1.5074614759267064,2.2535559183947558,1.7723763692949048
9992065,145874,16,2,5,0.0,2.321928094887362,0.0,27.8125,72.375,8.375,1.6637114759267064,2.3464206359903703,1.9598763692949048
8071937,145874,6,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.833333333333332,74.0,7.166666666666667,1.3847118057558767,2.0973324603248416,1.8431356483885335
3105029,145874,36,28,5,2.321928094887362,2.321928094887362,2.321928094887362,25.38888888888889,82.30555555555556,11.11111111111111,1.7616323834537024,2.7919797831865156,2.2644210138673753
4166535,145874,55,389,2,1.0,1.0,1.0,20.2,61.92727272727273,9.145454545454545,1.4994632079931713,2.4539769561817204,1.8962235582899125
10510862,145874,8,4,1,0.0,0.0,0.0,28.5,146.25,8.25,1.4887686162980205,2.4008230483640056,1.5096019496313537
7670031,145874,16,2,2,0.0,1.0,0.0,27.8125,72.375,8.5625,1.6637114759267064,2.4290411419208304,1.9598763692949048
11552018,145874,31,13,19,1.4591479170272448,4.247927513443588,2.584962500721156,25.870967741935484,90.83870967741936,9.709677419354838,1.6551737003503018,2.5852951021485246,2.094532956850503
2650644,145874,36,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,25.38888888888889,67.19444444444444,10.083333333333334,1.7118113129514758,2.706691190745088,2.191302452325722
2344981,145874,16,17,12,2.5,3.584962500721156,3.0,31.375,138.4375,13.875,2.2315150450899313,3.2593299007460868,2.7987851752751673
7888791,145874,19,22,12,2.6464393446710153,3.418295834054489,3.321928094887362,31.0,117.05263157894737,11.631578947368421,1.7575076539648358,2.911079492089309,2.2305144672095976
6448152,145874,14,53,4,0.9182958340544896,2.0,1.584962500721156,32.214285714285715,149.28571428571428,11.642857142857142,2.1622677910389383,3.0177359800572847,2.596638571594647
8061724,145874,30,53,5,2.0,2.321928094887362,2.0,26.9,98.63333333333334,11.233333333333333,1.8700105334150696,2.845701607722269,2.2888244441170373
10936223,145874,16,7,2,1.0,1.0,1.0,27.8125,72.0625,8.5625,1.6012114759267064,2.4290411419208304,1.8973763692949048
2916259,145874,19,26,1,0.0,0.0,0.0,31.0,116.84210526315789,12.210526315789474,1.8967939352633103,3.0909897991448085,2.4053527879931424
11928483,145874,14,2,1,0.0,0.0,0.0,32.0,140.71428571428572,13.642857142857142,2.083749704280598,3.0457129396524247,2.4931204848363073
4837413,145874,25,24,10,0.0,3.321928094887362,0.0,28.96,103.84,12.4,2.000409841653478,2.993920107936722,2.5210921361158323
2253990,145874,32,306,10,2.5,3.321928094887362,3.0,26.9375,82.3125,11.0,1.8624011784201855,2.8563448684808677,2.3499133876355667
