member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194351746,882009,19,2,15,2.1556390622295662,3.7735572622751845,3.0,23.473684210526315,38.10526315789474,25.736842105263158,1.7272164415974471,3.3420306213206943,2.565105006914876
4094724,882009,16,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,22.25,60.3125,29.9375,2.492868056765694,4.140095668080557,3.310177485465412
69118982,882009,19,3,17,2.5503407095463886,3.969815782426811,3.459431618637298,23.473684210526315,38.05263157894737,25.63157894736842,1.7064426706860352,3.3317012255232403,2.54092439540765
91357062,882009,19,9,6,1.584962500721156,2.584962500721156,1.584962500721156,23.473684210526315,37.73684210526316,26.210526315789473,1.7572520500978897,3.4045882403498537,2.6395806647716578
34605962,882009,16,2,14,0.9709505944546686,3.6644977792004623,2.321928094887362,22.25,61.625,29.875,2.5897861843837346,4.142342039264347,3.340516662163552
72441612,882009,13,15,9,1.6644977792004616,2.94770277922009,2.8073549220576046,19.76923076923077,49.30769230769231,14.076923076923077,1.7917090423611104,2.986179337115468,2.243898836064944
196891279,882009,13,1,27,0.0,4.458591205867174,0.0,24.307692307692307,38.53846153846154,39.07692307692308,1.7297925727802812,3.459844611805101,2.7166911479824125
184866321,882009,27,20,1,0.0,0.0,0.0,21.037037037037038,28.77777777777778,32.666666666666664,1.922068628333804,3.8784428501576618,2.9241716591715994
4540436,882009,19,1,53,1.2406705316766886,5.652448756449988,3.459431618637298,23.473684210526315,38.1578947368421,23.736842105263158,1.7753726800475982,3.2431415953114944,2.54092439540765
11720859,882009,13,11,18,1.7924812503605778,4.169925001442313,2.584962500721156,19.76923076923077,49.61538461538461,13.384615384615385,1.7818641599641791,2.892162243098374,2.2610059453985176
94499612,882009,27,18,10,2.0,3.321928094887362,2.0,20.59259259259259,40.592592592592595,31.74074074074074,2.0492826317417068,3.805330818686804,2.92540127243536
7393949,882009,19,12,10,2.2359263506290326,3.321928094887362,2.8073549220576046,23.473684210526315,37.578947368421055,26.0,1.7229907948395802,3.3658005774990007,2.5752442215434237
142133532,882009,13,12,3,1.584962500721156,1.584962500721156,1.584962500721156,19.76923076923077,49.53846153846154,14.538461538461538,1.797827140705673,3.0910055123846165,2.3379290223215943
37988512,882009,13,3,2,0.0,1.0,0.0,19.76923076923077,50.23076923076923,14.615384615384615,1.9197473330688386,3.136002627824706,2.45984921468476
164797602,882009,27,8,2,0.0,1.0,0.0,21.037037037037038,29.22222222222222,32.629629629629626,1.922068628333804,3.8414058131206246,2.9241716591715994
6529062,882009,16,26,73,3.1916389479852274,6.042497332822993,5.142664355548852,22.25,60.125,26.1875,2.450993162288075,3.993717067162937,3.164220645872209
187238439,882009,26,70,9,1.584962500721156,3.169925001442312,1.584962500721156,18.76923076923077,39.11538461538461,22.53846153846154,2.1696999095731426,3.576902406492024,2.859598868738087
111862952,882009,19,3,23,1.7921951936824647,4.436605434317882,3.969815782426811,23.473684210526315,38.05263157894737,25.31578947368421,1.746345066257821,3.3071333491079207,2.5140620709976758
183112361,882009,19,10,14,2.128085278891395,3.8073549220576055,2.8073549220576046,23.473684210526315,37.68421052631579,25.789473684210527,1.728666640720509,3.3402517971216197,2.5752442215434233
52299692,882009,13,9,151,2.3830337065704397,6.099245114231219,5.047291203466791,24.307692307692307,37.92307692307692,29.53846153846154,1.5464822876594781,3.3336404650078673,2.3284379784849674
57958062,882009,19,118,50,3.4468074086707277,4.80278123367452,4.954196310386877,23.473684210526315,32.0,23.894736842105264,1.6592602128373857,3.287860938615466,2.4622525695260933
111576622,882009,13,26,104,4.069940390836319,6.454193175117667,6.278464292480902,24.307692307692307,36.61538461538461,33.15384615384615,1.4167202350236414,3.306336768016602,2.233732356253112
77267632,882009,13,8,2,0.0,1.0,0.0,19.76923076923077,49.84615384615385,14.615384615384615,1.9197473330688386,3.136002627824706,2.45984921468476
3513269,882009,50,347,11,3.0,3.277613436819116,3.0,18.32,23.16,25.64,1.9567539266173681,3.594663870611312,2.76652782018773
44764732,882009,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,19.76923076923077,50.38461538461539,14.538461538461538,1.797827140705673,3.0910055123846165,2.3379290223215943
9003838,882009,16,49,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,22.25,58.6875,29.9375,2.510725199622837,4.149711052695942,3.310177485465412
194728642,882009,13,1,11,0.0,3.459431618637298,1.584962500721156,24.307692307692307,38.53846153846154,40.30769230769231,1.7297925727802812,3.536703041592015,2.594770955619247
86701892,882009,19,2,4,1.584962500721156,2.0,1.584962500721156,23.473684210526315,38.10526315789474,26.31578947368421,1.7572520500978897,3.43537574038781,2.6395806647716578
81301702,882009,41,11,139,2.564201933711998,6.713139835625919,5.101345257520845,19.70731707317073,34.09756097560975,26.24390243902439,2.0530482595654425,3.771563564847039,2.9151253407828213
3556171,882009,13,5,29,3.6753108689123644,4.720049960644813,4.523561956057013,24.307692307692307,38.23076923076923,38.92307692307692,1.4470763520947147,3.439732399899129,2.3687248436703348
184088779,882009,13,8,22,3.303701696057348,4.368522527728205,4.321928094887363,24.307692307692307,38.0,39.46153846153846,1.475661673083562,3.4667729716619453,2.384235140683385
87199312,882009,16,11,13,2.845350936622437,3.5465935642949384,3.459431618637298,22.25,61.0625,29.9375,2.472636162998249,4.149711052695942,3.2694226919291807
11961298,882009,16,84,15,3.169925001442312,3.906890595608518,3.169925001442312,22.25,56.5,29.8125,2.4523502839470073,4.127192488238843,3.2875168555038674
13263571,882009,13,11,5,1.0,2.321928094887362,1.0,19.76923076923077,49.61538461538461,14.384615384615385,1.8428242561457617,3.034315851294908,2.3829261377616833
8280533,882009,13,15,9,2.75,2.94770277922009,3.0,19.76923076923077,49.30769230769231,14.076923076923077,1.7082088715303771,2.986179337115468,2.22907998391553
188114774,882009,25,3,25,1.4911148500551858,4.5638561897747225,3.459431618637298,19.96,32.2,26.64,1.6584715630371272,3.1519711801874437,2.2950464590959463
134282202,882009,19,1,14,0.0,3.6644977792004623,2.0,23.473684210526315,38.1578947368421,25.789473684210527,1.8406711290832138,3.347770594114101,2.617736585862245
43349722,882009,16,128,27,3.3927474104487847,4.088220835496804,3.7004397181410926,22.25,53.75,29.0625,2.4384238833841025,4.115859348245825,3.254359685710194
2548061,882009,26,22,15,3.169925001442312,3.773557262275185,3.169925001442312,18.76923076923077,40.96153846153846,22.307692307692307,2.1087398133915594,3.5536857810753752,2.7986387725565036
174933982,882009,19,105,100,4.233046886924665,6.026111814666562,6.101249102607484,23.473684210526315,32.68421052631579,21.263157894736842,1.617879187666126,3.2234751185632535,2.401881369935535
195138014,882009,27,6,1,0.0,0.0,0.0,21.037037037037038,29.296296296296298,32.666666666666664,1.922068628333804,3.8784428501576618,2.9241716591715994
182266982,882009,27,39,2,0.0,1.0,0.0,21.037037037037038,28.074074074074073,32.629629629629626,1.922068628333804,3.8414058131206246,2.9241716591715994
91079912,882009,16,53,41,3.8339041828642757,5.211210541203447,4.954196310386877,22.25,58.4375,28.1875,2.4108515851081345,4.045672491639159,3.175999898694832
80987882,882009,19,22,16,2.3709505944546683,3.875,3.321928094887362,23.473684210526315,37.05263157894737,25.68421052631579,1.7158842556908624,3.3366915298614934,2.548161422973436
186453867,882009,19,4,15,1.5,3.906890595608518,2.0,23.473684210526315,38.0,25.736842105263158,1.761723760662161,3.3350130774610456,2.617736585862245
559338,882009,16,3,15,2.1556390622295662,3.773557262275185,3.0,22.25,61.5625,29.8125,2.5157431551478036,4.135525821572176,3.2981371680940117
3776109,882009,26,118,54,1.612197222702993,5.3195212983796365,4.058813890331201,18.76923076923077,37.26923076923077,20.807692307692307,2.1686524202661484,3.494225625840589,2.7644507383684696
191292910,882009,16,2,25,1.836591668108979,4.5638561897747225,3.169925001442312,22.25,61.625,29.1875,2.5356836172803403,4.086132138603455,3.2875168555038674
9597427,882009,19,3,11,2.584962500721156,3.459431618637298,2.584962500721156,23.473684210526315,38.05263157894737,25.94736842105263,1.7046204711505213,3.3585635499332147,2.586949085824289
8252917,882009,13,20,27,3.721611723969903,4.106377316818028,4.142664355548851,19.76923076923077,48.92307692307692,12.692307692307692,1.6334695081480766,2.8970505265310114,2.1411827257963876
193561464,882009,16,21,5,2.321928094887362,2.321928094887362,2.321928094887362,22.25,60.4375,30.4375,2.5053500906066914,4.226252644533915,3.3405166621635516
