member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4775432,294982,19,9,4,0.0,2.0,0.0,51.578947368421055,28.157894736842106,15.631578947368421,1.9671123579199303,3.048706275873602,2.4028704973007957
4828172,294982,16,7,36,4.112820978767683,5.058813890331199,4.789015477886192,46.9375,28.0,25.0625,1.8696374420947106,3.413798914091328,2.712607443900408
5995537,294982,45,14,1,0.0,0.0,0.0,46.977777777777774,23.88888888888889,12.977777777777778,1.6761281971550022,2.8073501707797544,2.280977390051851
6866455,294982,20,2,1,0.0,0.0,0.0,50.9,27.1,15.75,1.630337928182183,2.8224635217440706,2.242200862378941
7520293,294982,35,21,2,0.0,1.0,0.0,50.628571428571426,24.2,14.771428571428572,1.8196685546586182,3.0682610240860884,2.4911044380579628
8770087,294982,35,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.628571428571426,24.771428571428572,14.742857142857142,1.7934315308284898,3.0515478097797697,2.4458197951802156
1808948,294982,22,17,3,1.584962500721156,1.584962500721156,1.584962500721156,48.40909090909091,34.72727272727273,22.045454545454547,2.2077212774292123,3.500635961731083,3.0067104205609723
9733689,294982,16,1,9,1.0,3.169925001442312,2.0,46.9375,28.375,26.75,2.064188753267691,3.531854469646883,2.886920911268295
6213178,294982,45,28,8,2.0,3.0,2.0,46.977777777777774,23.57777777777778,12.822222222222223,1.6316837527105577,2.7406835041130875,2.236532945607406
8555067,294982,22,11,3,1.584962500721156,1.584962500721156,1.584962500721156,48.40909090909091,35.0,22.045454545454547,2.2077212774292123,3.500635961731083,3.0067104205609727
4721725,294982,31,13,1,0.0,0.0,0.0,42.03225806451613,26.774193548387096,23.419354838709676,2.118619286083163,3.50718489310587,2.9472487517625394
6132803,294982,76,52,89,3.423533209849188,6.3409019702922516,5.5849625007211605,36.86842105263158,17.13157894736842,13.5,1.5601835302361409,2.7522599455755272,2.1989961247847627
8607321,294982,35,3,1,0.0,0.0,0.0,50.628571428571426,24.714285714285715,14.8,1.8196685546586182,3.096832452657517,2.4911044380579628
4731485,294982,26,1,36,1.9849259129823318,5.058813890331199,4.700439718141092,52.46153846153846,27.846153846153847,16.576923076923077,1.9357643703407237,3.229946585939203,2.7221573335316482
4127853,294982,65,66,26,3.180832987205441,4.5465935642949376,3.7004397181410926,39.69230769230769,18.83076923076923,12.892307692307693,1.5738242249140924,2.6945634544852437,2.156674090771925
8220794,294982,26,3,1,0.0,0.0,0.0,52.46153846153846,27.76923076923077,17.923076923076923,2.012107674686198,3.424516350951942,2.902943476537075
9600125,294982,22,12,67,3.8228853522812933,5.65338046725772,5.344698375159715,48.40909090909091,34.95454545454545,19.136363636363637,2.1059975114492064,3.3157078723430575,2.83581333535922
1416320,294982,35,10,18,2.5220552088742005,4.169925001442313,3.584962500721156,49.114285714285714,26.2,17.942857142857143,1.9877088637326836,3.417751836748049,2.8394506274530973
9640577,294982,24,3,12,1.0,3.584962500721156,1.0,54.666666666666664,34.416666666666664,22.208333333333332,2.3744011744902696,3.905006252184863,3.294708413706988
2894483,294982,66,46,8,2.584962500721156,3.0,2.584962500721156,39.65151515151515,19.181818181818183,16.257575757575758,1.7076021503433287,3.0154667384500398,2.453845158821207
3589798,294982,20,8,10,1.7924812503605778,3.321928094887362,2.584962500721156,50.9,26.8,15.3,1.540713865664154,2.6563671169997027,2.1129527373428836
2904235,294982,50,5,2,1.0,1.0,1.0,41.64,20.34,16.92,1.7142895834671206,3.0504659194658523,2.461346785929139
5753005,294982,42,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,45.5,24.547619047619047,15.857142857142858,1.8434571136393212,3.193170651964557,2.570612725275704
7297198,294982,16,3,7,2.0,2.8073549220576046,2.0,46.9375,28.25,26.875,2.001688753267691,3.5545150996084276,2.886920911268295
9027773,294982,16,2,2,0.0,1.0,0.0,46.9375,28.3125,27.1875,2.126688753267691,3.6674747822370275,3.011920911268295
9494211,294982,42,6,2,1.0,1.0,1.0,44.11904761904762,23.38095238095238,13.166666666666666,1.6180485424011783,2.7853038662138956,2.2364728002444885
4885707,294982,22,4,16,2.321928094887362,4.0,3.321928094887362,48.40909090909091,35.31818181818182,21.454545454545453,2.1742228413307485,3.3908615299456812,2.9277574390079635
3096790,294982,24,24,8,2.584962500721156,3.0,2.584962500721156,54.666666666666664,33.541666666666664,22.375,2.308361070293554,3.9293796897149114,3.2286683095102737
7907564,294982,35,21,5,1.9219280948873623,2.321928094887362,2.321928094887362,50.628571428571426,24.2,14.685714285714285,1.764756323376122,3.030491649946449,2.424763635346895
