member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,1302186,31,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,22.483870967741936,62.67741935483871,6.709677419354839,1.2499341554569638,1.9605895364918775,1.5422012036127444
12453636,1302186,31,18,3,1.0,1.584962500721156,1.0,22.483870967741936,63.16129032258065,7.258064516129032,1.3049951424120774,2.0488787492069163,1.635971867987213
13729928,1302186,11,1,1,0.0,0.0,0.0,26.272727272727273,141.54545454545453,3.5454545454545454,1.22786515177739,1.6083204946514582,1.3945318184440567
5923339,1302186,22,24,6,2.321928094887362,2.584962500721156,2.321928094887362,23.5,76.9090909090909,7.5,1.2189656595216893,1.9998556903927207,1.5919819302926166
3654165,1302186,21,3,6,1.0,2.584962500721156,1.0,26.904761904761905,78.33333333333333,7.380952380952381,1.3884228252885846,2.0842140366078907,1.7154096412589317
13619094,1302186,10,1,1,0.0,0.0,0.0,28.7,158.0,5.6,1.4295111431105318,2.0335381630940765,1.6661778097771986
2017817,1302186,10,1,30,1.3787834934861756,4.906890595608519,2.8073549220576046,25.6,104.5,6.0,1.35411146851153,1.9898749550093757,1.7206098613995795
13025693,1302186,20,205,3,1.584962500721156,1.584962500721156,1.584962500721156,25.05,75.75,4.6,1.039658997158208,1.646017206583096,1.2784334346690251
13302046,1302186,24,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.5,65.75,6.916666666666667,1.2977280871922627,2.014727386228619,1.5977304400552053
7930654,1302186,21,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,26.904761904761905,77.0952380952381,7.333333333333333,1.3023583051906034,2.073623921306155,1.6293451211609504
3460643,1302186,26,21,3,1.0,1.584962500721156,1.0,24.76923076923077,72.76923076923077,6.653846153846154,1.3070025292585876,1.9591699911618468,1.596748290875663
12792489,1302186,29,17,5,1.0,2.321928094887362,1.0,23.344827586206897,65.93103448275862,6.275862068965517,1.283920514762452,1.882543848235192,1.5551868297754619
8296618,1302186,21,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.904761904761905,78.38095238095238,7.523809523809524,1.3923134998574185,2.131833084226938,1.687554284081734
13289645,1302186,20,31,4,0.9182958340544896,2.0,1.584962500721156,24.55,93.3,6.5,1.2501464595690734,1.973370912173713,1.5752653316191538
383024,1302186,34,436,2,1.0,1.0,1.0,21.294117647058822,45.44117647058823,6.764705882352941,1.2192602769051293,1.9147118742981046,1.5210331737530471
4353200,1302186,33,34,5,1.5,2.321928094887362,2.0,21.727272727272727,58.96969696969697,6.848484848484849,1.2410560428719515,1.9326750191287336,1.5368220578061698
52020,1302186,21,3,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,26.904761904761905,78.33333333333333,6.476190476190476,1.3049259497557852,1.9899810037958159,1.581726073541903
12385719,1302186,28,7,4,0.9182958340544896,2.0,1.584962500721156,23.75,68.25,6.464285714285714,1.3326928247877365,1.9403834711780994,1.5898376986702585
13107264,1302186,11,10,3,1.0,1.584962500721156,1.0,28.09090909090909,94.72727272727273,6.181818181818182,1.3660806547777016,1.9948240189238182,1.648700844191309
2564161,1302186,26,22,1,0.0,0.0,0.0,24.884615384615383,73.07692307692308,6.8076923076923075,1.383925606181665,2.0810901835250126,1.6736713677987398
11803841,1302186,26,11,16,2.246439344671016,4.0,3.321928094887362,24.884615384615383,73.5,6.230769230769231,1.2975240929250873,1.9272440296788587,1.5459049026107645
11968070,1302186,11,3,2,1.0,1.0,1.0,26.272727272727273,141.36363636363637,3.4545454545454546,1.1369560608682991,1.5174114037423672,1.3036227275349659
3992519,1302186,23,10,36,3.8029100796497266,5.114369445886754,4.840223928941852,26.043478260869566,72.43478260869566,5.739130434782608,1.2467781454912135,1.9053934923617941,1.5002307231470902
13441738,1302186,31,10,1,0.0,0.0,0.0,22.387096774193548,63.096774193548384,7.290322580645161,1.3372532069282064,2.0811368137230453,1.668229932503342
10776782,1302186,29,410,3,1.0,1.584962500721156,1.0,23.448275862068964,52.13793103448276,6.310344827586207,1.2839205147624522,1.8877853342160558,1.5551868297754619
13435599,1302186,10,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,25.6,100.0,7.9,1.307752718542437,2.152802670888316,1.72060986139958
13160528,1302186,14,4,1,0.0,0.0,0.0,27.428571428571427,106.35714285714286,8.0,1.5592712344431747,2.2723086540151587,1.8554238010747321
3487569,1302186,34,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.294117647058822,46.14705882352941,6.617647058823529,1.1824476543348992,1.861554376590528,1.4744166296141894
11473103,1302186,22,8,2,0.0,1.0,0.0,26.545454545454547,83.86363636363636,7.363636363636363,1.4428109923537016,2.133564535009455,1.7549347712344874
13817429,1302186,15,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.733333333333334,108.13333333333334,4.133333333333334,1.0641185398514659,1.5408659473069544,1.2441185398514658
13573339,1302186,21,1,1,0.0,0.0,0.0,26.904761904761905,78.42857142857143,7.619047619047619,1.4360418729076323,2.207307489023184,1.7630286888779794
11656931,1302186,10,1,1,0.0,0.0,0.0,25.6,104.5,8.9,1.4919898178601478,2.480564014570228,2.0013453536053403
10933992,1302186,29,31,2,1.0,1.0,1.0,23.482758620689655,65.51724137931035,6.413793103448276,1.318403273383142,1.9626103342657903,1.5896695883961514
11082476,1302186,25,4,3,1.0,1.584962500721156,1.0,24.72,74.32,6.84,1.3597388399667705,2.0064324876617787,1.647741098715195
10498925,1302186,8,1,1,0.0,0.0,0.0,27.125,134.25,4.625,1.4577222622214983,2.1105213148885547,1.7077222622214983
