member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126237832,22211,14,18,7,1.0,2.8073549220576046,1.0,15.857142857142858,31.428571428571427,10.0,1.421402126917739,2.611716477665019,1.8337090734397248
94650252,22211,8,25,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,96.0,8.875,1.8193023206975918,2.754873578520068,2.2221569143989903
43826572,22211,14,11,10,2.321928094887362,3.321928094887362,2.321928094887362,15.857142857142858,31.928571428571427,9.785714285714286,1.3269786915686417,2.574961251034322,1.7392856380906276
6223894,22211,7,11,2,1.0,1.0,1.0,10.571428571428571,13.428571428571429,33.42857142857143,1.2070196645575362,2.4604977469721345,1.829404309930346
6923672,22211,14,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.857142857142858,29.357142857142858,10.071428571428571,1.332000043532895,2.6276016506176227,1.7204974662453567
151123352,22211,22,28,4,2.0,2.0,2.0,11.727272727272727,54.22727272727273,8.863636363636363,1.3827962900893402,2.4885186011275446,1.7476901065158215
92690842,22211,14,1,6,0.0,2.2516291673878226,0.0,15.857142857142858,32.642857142857146,10.071428571428571,1.4928306983463104,2.6514111744271465,1.9051376448682962
2714780,22211,14,157,4,1.584962500721156,2.0,1.584962500721156,15.857142857142858,21.5,10.214285714285714,1.3796190911519424,2.66938468638342,1.791926037673928
123674912,22211,6,3,9,0.9709505944546686,3.169925001442312,2.321928094887362,9.0,36.0,7.166666666666667,1.925156335110411,2.436856018879107,2.07588787005076
154766892,22211,5,1,3,0.0,1.584962500721156,1.0,10.4,42.8,7.4,1.8218691115028858,2.430963621810421,2.015363119410166
13752372,22211,6,4,5,1.0,2.321928094887362,1.0,9.0,35.833333333333336,7.833333333333333,1.9203147675195222,2.5781888366382653,2.2962092191986536
115750452,22211,14,4,1,0.0,0.0,0.0,15.857142857142858,32.42857142857143,10.428571428571429,1.4928306983463104,2.812241829240562,1.9051376448682962
81539382,22211,7,12,6,1.584962500721156,2.584962500721156,1.584962500721156,10.571428571428571,13.285714285714286,32.857142857142854,1.1234535930259422,2.2340745325833984,1.7458382383987525
97780792,22211,7,8,1,0.0,0.0,0.0,10.571428571428571,13.857142857142858,33.57142857142857,1.349876807414679,2.6033548898292773,1.9722614527874889
88263102,22211,7,7,201,2.246682689996841,6.805631713919045,5.635905168070111,10.571428571428571,14.0,5.0,1.02892213741513,1.6311217878408428,1.1671321430631874
155558592,22211,7,1,2,0.0,1.0,0.0,10.571428571428571,14.857142857142858,33.42857142857143,1.349876807414679,2.4604977469721345,1.9722614527874889
152528322,22211,6,1,2,1.0,1.0,1.0,9.0,36.333333333333336,8.333333333333334,1.9203147675195227,2.7985101857861587,2.2962092191986536
14446277,22211,3,24,7,1.5,2.8073549220576046,2.0,12.666666666666666,38.0,18.0,1.6941873076668645,3.0921889417607207,2.6109633380549147
87912902,22211,3,4,34,2.4650694618158377,5.028639311838574,4.247927513443588,12.666666666666666,44.666666666666664,9.0,1.372497487061585,2.351760811833731,1.861654166907052
66598602,22211,14,4,3,1.0,1.584962500721156,1.0,15.857142857142858,32.42857142857143,10.285714285714286,1.421402126917739,2.699030222046194,1.8337090734397248
2918220,22211,32,11,19,2.617492461184755,4.247927513443588,3.584962500721156,9.375,47.3125,13.0625,1.2236146114140078,2.2373995982173063,1.582267978335021
13637197,22211,5,9,5,1.584962500721156,2.321928094887362,1.584962500721156,10.4,41.2,7.0,1.5048766113586545,2.28357050297718,1.8983706192659349
103353042,22211,3,99,1,0.0,0.0,0.0,12.666666666666666,13.0,20.0,2.1941873076668643,4.0279739157799215,3.277630004721581
34367442,22211,1,54,4,1.0,2.0,1.0,32.0,11.0,19.0,2.617492461184755,4.247927513443588,3.584962500721156
21672151,22211,14,17,7,1.7924812503605778,2.8073549220576046,2.584962500721156,15.857142857142858,31.5,10.0,1.3647963233205551,2.611716477665019,1.7204974662453567
84444762,22211,5,74,3,1.584962500721156,1.584962500721156,1.584962500721156,10.4,28.2,7.4,1.5048766113586545,2.430963621810421,1.8983706192659349
3994588,22211,14,134,5,1.584962500721156,2.321928094887362,1.584962500721156,15.857142857142858,23.142857142857142,10.142857142857142,1.3796190911519424,2.6463898224628934,1.791926037673928
36216542,22211,14,16,52,2.4945446341976987,5.661978179679557,4.840223928941852,15.857142857142858,31.571428571428573,6.785714285714286,1.314648938760761,2.4078148164063085,1.5594073642295925
101470822,22211,7,24,3,1.0,1.584962500721156,1.0,10.571428571428571,11.571428571428571,33.285714285714285,1.2070196645575362,2.376931675440541,1.829404309930346
52742762,22211,6,19,14,2.4193819456463714,3.8073549220576055,3.169925001442312,9.0,33.333333333333336,6.333333333333333,1.6837511099117937,2.330617698776558,1.9345550522916017
7440235,22211,14,5,10,0.0,3.321928094887362,0.0,15.857142857142858,32.357142857142854,9.785714285714286,1.4928306983463104,2.574961251034322,1.9051376448682962
112761582,22211,5,92,8,2.321928094887362,3.0,2.321928094887362,10.4,24.6,6.4,1.3574834925254133,2.1479561219546524,1.7509775004326937
106711152,22211,5,28,2,1.0,1.0,1.0,10.4,37.4,7.6,1.6218691115028858,2.5479561219546527,2.015363119410166
2173812,22211,6,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,9.0,13.333333333333334,6.166666666666667,1.4958825068036994,2.314028419851406,1.846135932841805
78767222,22211,7,31,2,1.0,1.0,1.0,10.571428571428571,10.571428571428571,33.42857142857143,1.2070196645575362,2.4604977469721345,1.829404309930346
154906362,22211,14,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,15.857142857142858,32.642857142857146,9.714285714285714,1.403428614961466,2.5651395707664695,1.7204974662453567
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,16.0,18.25,6.75,1.5506137404764777,1.958222503541186,1.792481250360578
120740092,22211,14,4,2,1.0,1.0,1.0,15.857142857142858,32.42857142857143,10.357142857142858,1.421402126917739,2.7408132578119906,1.8337090734397248
152317822,22211,2,9,1,0.0,0.0,0.0,13.0,295.5,3.5,1.5,1.792481250360578,1.5
