member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112982272,3723892,14,5,2,0.0,1.0,0.0,17.428571428571427,24.928571428571427,2.4285714285714284,0.35714285714285715,0.860313865668461,0.35714285714285715
109584902,3723892,10,2,1,0.0,0.0,0.0,15.9,28.1,3.8,0.4164497779200461,1.226731742277876,0.5807354922057605
112293512,3723892,24,22,1,0.0,0.0,0.0,15.541666666666666,18.875,3.375,0.4096776207093445,1.0347690077982428,0.4961204414836882
10515852,3723892,10,4,2,1.0,1.0,1.0,19.3,31.8,1.9,0.2,0.7584962500721156,0.2
8940180,3723892,2,2,35,2.217021885879718,5.129283016944964,3.8073549220576055,25.5,115.5,3.0,0.0,1.5,0.0
46243222,3723892,5,3,1,0.0,0.0,0.0,16.8,49.0,3.0,0.3,1.161470984411521,0.4
74270872,3723892,5,1,7,1.5,2.8073549220576046,2.0,16.8,49.4,1.8,0.0,0.6,0.0
112290712,3723892,13,1,3,0.0,1.584962500721156,0.0,19.76923076923077,32.15384615384615,3.923076923076923,0.3717125305403283,1.0157768897752473,0.5312992765852707
77021722,3723892,16,23,2,1.0,1.0,1.0,18.3125,26.5625,3.5,0.23951643106401677,0.9243788792374606,0.36918066222553236
12267930,3723892,8,1,8,1.5,3.0,2.0,20.75,44.5,3.75,0.3330622224000577,1.1824953125901445,0.4759193652572006
101391392,3723892,10,1,2,1.0,1.0,1.0,19.3,32.1,1.9,0.2,0.7584962500721156,0.2
106004772,3723892,31,18,2,0.0,1.0,0.0,13.483870967741936,15.193548387096774,3.7096774193548385,0.46763744116853967,1.0811874551359815,0.6036853392795523
111486632,3723892,16,2,28,1.8322628970242685,4.450212064914746,3.906890595608518,18.3125,27.875,1.875,0.1875,0.708740625180289,0.1875
55987112,3723892,7,1,1,0.0,0.0,0.0,21.428571428571427,44.714285714285715,5.571428571428571,0.40460898528918116,1.207173152130678,0.7009843708012168
45575722,3723892,33,223,4,0.0,2.0,0.0,12.878787878787879,8.151515151515152,4.515151515151516,0.5064782594577105,1.1407907310957695,0.6824727405976887
110548142,3723892,29,15,1,0.0,0.0,0.0,14.206896551724139,16.20689655172414,3.7241379310344827,0.4481641612491286,1.0934295236950973,0.5763532937126249
110403252,3723892,14,10,1,0.0,0.0,0.0,19.285714285714285,30.642857142857142,3.857142857142857,0.34516163550173345,1.056433004842812,0.4933493282577513
20764471,3723892,17,11,3,1.0,1.584962500721156,1.0,17.470588235294116,24.647058823529413,4.176470588235294,0.323338863307337,1.0635352686516597,0.5126026775097718
115342392,3723892,10,2,1,0.0,0.0,0.0,19.3,32.0,2.0,0.3,0.8584962500721156,0.3
6184249,3723892,13,1,3,0.0,1.584962500721156,0.0,19.76923076923077,32.15384615384615,3.923076923076923,0.3717125305403283,1.0157768897752473,0.5312992765852707
108953152,3723892,16,3,2,0.0,1.0,0.0,16.625,25.6875,3.625,0.44778111120002884,1.1565222887549758,0.5504596826286003
109299522,3723892,5,1,1,0.0,0.0,0.0,16.8,49.4,3.0,0.3,1.161470984411521,0.4
54865602,3723892,9,7,11,2.0,3.459431618637298,2.0,21.666666666666668,35.111111111111114,1.7777777777777777,0.0,0.6666666666666666,0.0
111151432,3723892,9,1,1,0.0,0.0,0.0,21.666666666666668,35.77777777777778,2.888888888888889,0.2222222222222222,1.0510479576263665,0.2222222222222222
105605962,3723892,14,20,1,0.0,0.0,0.0,17.285714285714285,24.142857142857142,3.7142857142857144,0.41659020693030485,1.002512468973993,0.5647778996863227
106552012,3723892,21,21,1,0.0,0.0,0.0,16.285714285714285,20.428571428571427,4.571428571428571,0.47603622267736806,1.3392616041160317,0.6530593103650534
108187852,3723892,18,8,2,0.0,1.0,0.0,15.61111111111111,20.77777777777778,5.555555555555555,0.5582935990502214,1.2568827334010093,0.761902528759229
110356942,3723892,7,1,1,0.0,0.0,0.0,21.0,39.57142857142857,4.142857142857143,0.3806425398857802,1.3514232143887366,0.5439078460082293
111475412,3723892,8,1,1,0.0,0.0,0.0,20.75,44.5,4.625,0.5205622224000577,1.5574953125901445,0.7259193652572006
90689882,3723892,10,4,3,1.0,1.584962500721156,1.0,19.3,31.8,1.8,0.2,0.7,0.2
108531682,3723892,13,1,1,0.0,0.0,0.0,19.76923076923077,32.15384615384615,4.076923076923077,0.3717125305403283,1.1376970821384131,0.5312992765852707
39789542,3723892,11,5,16,1.6644977792004616,3.875,2.8073549220576046,17.90909090909091,33.27272727272727,2.4545454545454546,0.3181818181818182,0.9245386364947557,0.36363636363636365
109365222,3723892,13,1,1,0.0,0.0,0.0,19.76923076923077,32.15384615384615,4.076923076923077,0.3717125305403283,1.1376970821384131,0.5312992765852707
7210857,3723892,17,70,3,1.0,1.584962500721156,1.0,17.41176470588235,21.11764705882353,4.588235294117647,0.4115741574249841,1.2400058568869539,0.6302497363333013
