member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189772676,3423412,5,27,1,0.0,0.0,0.0,12.4,691.4,2.2,0.6169925001442312,0.7813781191217036,0.5169925001442313
6330634,3423412,5,204,1,0.0,0.0,0.0,13.8,747.6,1.2,0.2,0.2,0.0
151166232,3423412,3,27,1,0.0,0.0,0.0,14.333333333333334,1117.0,1.0,0.0,0.0,0.0
56267162,3423412,13,344,1,0.0,0.0,0.0,10.076923076923077,315.53846153846155,1.6923076923076923,0.34615384615384615,0.48630216114518166,0.2438403847263317
149103002,3423412,6,33,1,0.0,0.0,0.0,11.166666666666666,594.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
57344922,3423412,2,56,1,0.0,0.0,0.0,19.5,1667.0,1.0,0.0,0.0,0.0
191818782,3423412,6,12,1,0.0,0.0,0.0,11.833333333333334,608.3333333333334,1.0,0.0,0.0,0.0
188847521,3423412,8,31,1,0.0,0.0,0.0,12.75,527.875,1.125,0.125,0.125,0.0
2810273,3423412,10,17,5,1.5,2.321928094887362,1.584962500721156,9.4,398.6,1.6,0.3584962500721156,0.4584962500721156,0.25849625007211563
190524579,3423412,8,7,1,0.0,0.0,0.0,12.75,530.875,1.125,0.125,0.125,0.0
76720932,3423412,6,264,1,0.0,0.0,0.0,11.833333333333334,566.3333333333334,1.0,0.0,0.0,0.0
170632102,3423412,6,33,1,0.0,0.0,0.0,11.166666666666666,594.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
187388840,3423412,5,43,1,0.0,0.0,0.0,12.4,688.2,2.2,0.6169925001442312,0.7813781191217036,0.5169925001442313
115802922,3423412,8,263,1,0.0,0.0,0.0,12.75,498.875,1.125,0.125,0.125,0.0
13806255,3423412,6,57,1,0.0,0.0,0.0,13.0,634.8333333333334,2.3333333333333335,0.5833333333333334,0.8869880158145603,0.5283208335737187
186958516,3423412,6,18,1,0.0,0.0,0.0,11.166666666666666,597.1666666666666,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
190452159,3423412,2,4,1,0.0,0.0,0.0,19.5,1693.0,1.0,0.0,0.0,0.0
40654402,3423412,37,3330,1,0.0,0.0,0.0,6.243243243243243,67.16216216216216,1.4054054054054055,0.2049989865059772,0.2764545592025913,0.1555375000584721
191547330,3423412,6,10,1,0.0,0.0,0.0,11.833333333333334,608.6666666666666,1.0,0.0,0.0,0.0
191502918,3423412,6,10,1,0.0,0.0,0.0,11.833333333333334,608.6666666666666,1.0,0.0,0.0,0.0
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
72813512,3423412,6,70,1,0.0,0.0,0.0,11.166666666666666,588.5,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
99586382,3423412,5,8,3,1.584962500721156,1.584962500721156,1.0,12.4,695.2,1.8,0.3,0.46438561897747244,0.3169925001442312
190919759,3423412,8,6,1,0.0,0.0,0.0,12.75,531.0,1.125,0.125,0.125,0.0
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
183460310,3423412,5,36,1,0.0,0.0,0.0,13.8,781.2,1.2,0.2,0.2,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,13.8,732.2,1.2,0.2,0.2,0.0
4751709,3423412,6,62,4,2.0,2.0,1.584962500721156,13.0,634.0,1.8333333333333333,0.25,0.5536546824812271,0.26416041678685936
172040802,3423412,8,54,1,0.0,0.0,0.0,12.75,525.0,1.125,0.125,0.125,0.0
8836835,3423412,6,71,5,1.5,2.321928094887362,1.584962500721156,11.166666666666666,588.3333333333334,1.0,0.0,0.0,0.0
55471332,3423412,8,154,1,0.0,0.0,0.0,12.75,512.5,1.125,0.125,0.125,0.0
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
191546087,3423412,6,10,1,0.0,0.0,0.0,11.833333333333334,608.6666666666666,1.0,0.0,0.0,0.0
54909932,3423412,6,46,1,0.0,0.0,0.0,11.166666666666666,592.5,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
192530285,3423412,6,1,1,0.0,0.0,0.0,13.0,644.1666666666666,2.3333333333333335,0.5833333333333334,0.8869880158145603,0.5283208335737187
43144432,3423412,3,10,1,0.0,0.0,0.0,14.333333333333334,1122.6666666666667,1.0,0.0,0.0,0.0
188491888,3423412,10,26,1,0.0,0.0,0.0,9.4,422.2,1.1,0.1,0.1,0.0
173596532,3423412,5,59,1,0.0,0.0,0.0,12.4,685.0,2.2,0.6169925001442312,0.7813781191217036,0.5169925001442313
187260279,3423412,12,65,2,1.0,1.0,0.0,10.25,394.6666666666667,1.0,0.0,0.0,0.0
151449212,3423412,6,55,2,0.0,1.0,0.0,13.0,635.1666666666666,2.1666666666666665,0.5833333333333334,0.7203213491478936,0.5283208335737187
184299006,3423412,3,11,1,0.0,0.0,0.0,14.333333333333334,1122.3333333333333,1.0,0.0,0.0,0.0
