member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12965766,1789749,8,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,14.75,273.125,6.125,1.3276188243068336,2.1105312475498303,1.5402410118609202
91146892,1789749,14,11,2,1.0,1.0,1.0,18.857142857142858,167.71428571428572,8.857142857142858,1.8062705495003557,2.570062563707744,2.175545527213697
94026512,1789749,9,1,12,1.5,3.584962500721156,2.0,19.444444444444443,222.11111111111111,8.555555555555555,1.7042547156667434,2.4837806808265985,1.9793090212463373
12913810,1789749,17,73,4,2.0,2.0,2.0,16.823529411764707,148.11764705882354,8.294117647058824,1.7998959265131766,2.4794588760794545,2.1301485225385433
11694354,1789749,8,116,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,249.125,7.875,1.992980999569531,2.495271628888714,2.2267226489021295
70579092,1789749,8,3,41,2.263032563664925,4.979264809390596,5.003258334775643,17.125,236.875,11.875,1.7668623679659672,2.7709951613432926,2.238361324451065
80803092,1789749,15,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,16.133333333333333,155.0,6.666666666666667,1.7216149499290707,2.2788609474031087,1.9045779128920335
52144662,1789749,8,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.125,236.75,16.125,1.9349544591672716,3.042483897259917,2.6656483037078758
14360856,1789749,9,96,4,2.0,2.0,2.0,19.0,239.77777777777777,7.444444444444445,1.9476456108086002,2.4298959585242477,2.1554159657709104
9875353,1789749,8,160,3,1.0,1.584962500721156,1.0,14.75,263.125,7.625,1.5178239038497483,2.4007722594107506,1.766160377118121
13424251,1789749,13,3,11,0.7219280948873623,3.459431618637298,2.321928094887362,19.23076923076923,176.46153846153845,7.384615384615385,1.7630323271882002,2.251808981525195,1.9856754762474647
50635422,1789749,8,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,14.75,273.125,6.625,1.4714550795429149,2.1891908923985057,1.6009193652572007
14174368,1789749,9,16,2,0.0,1.0,0.0,19.444444444444443,220.44444444444446,9.666666666666666,1.8709213823334099,2.770998736462283,2.2015312434685597
11426214,1789749,17,71,5,2.321928094887362,2.321928094887362,2.321928094887362,16.823529411764707,148.23529411764707,8.235294117647058,1.7809589797550966,2.4605219293213745,2.1112115757804624
6558633,1789749,4,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,13.5,424.75,6.0,0.9481203125901445,1.979981250360578,1.146240625180289
21184171,1789749,13,58,1,0.0,0.0,0.0,19.23076923076923,172.23076923076923,8.153846153846153,1.818565257564151,2.5179191060357557,2.1642853297003386
106071212,1789749,32,142,14,2.75,3.8073549220576055,3.0,12.25,104.625,9.15625,1.640097325833909,2.5309855548068736,2.0391236509526363
105987122,1789749,18,15,23,2.9056390622295662,4.523561956057013,4.0,15.833333333333334,136.05555555555554,9.833333333333334,1.6376667628481938,2.483542641641266,2.11365878980492
77214642,1789749,8,25,38,2.5609640474436812,5.1227988949656025,4.321928094887363,17.125,234.125,12.25,1.7296209324936227,2.753053400646417,2.3235276044371
99558582,1789749,16,15,5,1.584962500721156,2.321928094887362,1.584962500721156,17.5,147.5625,8.4375,1.637676574517739,2.452744393608888,1.9920421800169128
53718202,1789749,4,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,13.5,469.5,7.75,1.2349572543666008,2.1457225035411858,1.521865710312585
48425662,1789749,4,21,6,2.0,2.584962500721156,2.0,26.0,453.5,10.0,1.8179820237218407,2.5878027779580823,2.0804820237218404
5425219,1789749,16,36,9,2.75,3.169925001442312,3.0,17.5,146.25,8.1875,1.5648617308128112,2.399744586949204,1.9036023363119847
13330244,1789749,8,125,3,1.0,1.584962500721156,1.0,17.125,221.625,16.625,1.9247414384240829,3.195282949926973,2.73876861629802
10317253,1789749,8,192,11,2.5,3.459431618637298,3.0,14.75,259.125,6.625,1.3303239038497483,2.166463619671233,1.516160377118121
14022086,1789749,35,1429,1,0.0,0.0,0.0,11.457142857142857,70.17142857142858,9.857142857142858,1.7418692769860593,2.7251937911440667,2.169268062070167
53860812,1789749,17,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,16.647058823529413,135.23529411764707,7.411764705882353,1.603874094006919,2.3487572234390215,1.890335840359082
17743191,1789749,8,10,4,2.0,2.0,2.0,17.125,236.0,16.5,1.7997414384240826,3.1434032625171175,2.61376861629802
81965272,1789749,8,19,3,1.0,1.584962500721156,1.0,14.75,280.75,7.625,1.5178239038497485,2.4007722594107506,1.766160377118121
41496922,1789749,11,91,3,1.0,1.584962500721156,1.0,11.545454545454545,233.54545454545453,9.090909090909092,1.6249910453295426,2.7080970990409767,1.981973487174224
77680602,1789749,4,142,8,1.0,2.75,1.0,13.5,443.25,8.75,1.433077566956745,2.3544631287214752,1.918106335492874
12420065,1789749,8,20,12,2.725480556997868,3.584962500721156,3.169925001442312,19.0,261.125,6.75,1.8504162425349417,2.245271628888714,2.0286023363119847
9479016,1789749,20,145,5,2.0,2.321928094887362,2.0,14.8,121.8,10.25,1.7191820396748532,2.574518195571679,2.202292910824428
14450798,1789749,8,72,3,1.0,1.584962500721156,1.0,14.75,274.125,7.625,1.5178239038497485,2.4007722594107506,1.766160377118121
11677177,1789749,19,100,4,1.5,2.0,2.0,15.894736842105264,132.0,8.157894736842104,1.7156963553012632,2.4597770207406255,2.0111855201660647
12451323,1789749,16,101,3,1.584962500721156,1.584962500721156,1.584962500721156,17.5,142.1875,8.5625,1.637676574517739,2.498804743244276,1.9920421800169126
