member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,5,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.0,200.2,6.6,1.4929854898896533,2.451713206777987,1.7509775004326937
105554722,3587272,9,18,1,0.0,0.0,0.0,10.777777777777779,139.44444444444446,5.666666666666667,1.2695434996546608,1.9954450835590032,1.5640906218945367
10045286,3587272,11,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,10.727272727272727,112.9090909090909,4.909090909090909,1.1486229500809617,1.713048048601008,1.2658920457823437
37927142,3587272,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.666666666666666,152.33333333333334,16.333333333333332,1.749025472835595,3.263714326936667,2.822334776327659
75355562,3587272,4,40,2,1.0,1.0,1.0,12.0,196.75,6.75,1.1162318623620666,2.234159484750643,1.438721875540867
282922,3587272,9,45,12,2.584962500721156,3.584962500721156,2.584962500721156,11.666666666666666,144.66666666666666,5.888888888888889,1.3345393330681228,2.106556194670114,1.6290864553079984
9655342,3587272,15,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,8.6,83.26666666666667,6.466666666666667,1.194636979166387,1.9260217593926185,1.5029213284022538
54212942,3587272,12,327,5,1.0,2.321928094887362,1.0,10.0,102.75,5.5,1.2928426943657292,1.900583554882165,1.5693085916011915
6193458,3587272,12,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.0,120.83333333333333,5.333333333333333,1.2440958193056328,1.8601313192846447,1.520561716541095
3522994,3587272,6,18,1,0.0,0.0,0.0,12.0,129.66666666666666,6.166666666666667,1.3068214993617986,1.9716204558476766,1.7486421827216123
95531762,3587272,11,55,2,1.0,1.0,1.0,10.727272727272727,120.72727272727273,5.909090909090909,1.2359833180303872,1.9585425684320166,1.476976418044831
10143027,3587272,3,2,33,2.367111469779674,4.9837880587523955,4.297079327540665,10.666666666666666,152.0,7.333333333333333,1.2660869275938669,2.4641058075929205,1.9182958340544893
11173686,3587272,12,109,5,2.0,2.321928094887362,2.0,10.166666666666666,119.08333333333333,5.416666666666667,1.1261760276990624,1.8172502215488315,1.4026419249345248
10895032,3587272,14,123,2,1.0,1.0,1.0,9.0,101.28571428571429,7.642857142857143,1.271394259730208,2.192691522353349,1.693838923391151
68531772,3587272,9,102,4,1.584962500721156,2.0,1.584962500721156,11.666666666666666,138.33333333333334,6.777777777777778,1.4456504441792337,2.2826631391946868,1.7401975664191096
3340127,3587272,9,3,1,0.0,0.0,0.0,11.666666666666666,149.33333333333334,7.111111111111111,1.6217573887038066,2.504885361416909,1.9163045109436823
