member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185249797,9491842,136,2,50,1.4353713907745331,5.3887584397314585,3.2776134368191165,139.35294117647058,4.095588235294118,21.308823529411764,1.3856097473433298,3.444053742876599,2.6872929545095916
5113861,9491842,129,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,166.0077519379845,4.023255813953488,26.93798449612403,1.521765610832708,3.741350694065242,2.8264110443677803
69130252,9491842,46,1,25,1.2987949406953985,4.5638561897747225,3.0,111.8913043478261,5.739130434782608,23.391304347826086,1.3046276434271378,3.3443913745081173,2.488559208616277
188362766,9491842,129,1,29,1.1540157730728,4.556088322639177,4.1219280948873624,166.0077519379845,4.023255813953488,26.751937984496124,1.5199383244837288,3.720930847338484,2.806744644413003
14028828,9491842,129,1,18,0.9709505944546686,4.058813890331201,2.321928094887362,166.0077519379845,4.023255813953488,26.837209302325583,1.5213574343954972,3.724785687899011,2.8206981327850964
122658852,9491842,174,7,6,1.5,2.584962500721156,2.0,126.52873563218391,4.252873563218391,20.04022988505747,1.2934728552152692,3.2561332590202388,2.497426272003351
93108262,9491842,129,1,13,1.0,3.7004397181410926,1.0,166.0077519379845,4.023255813953488,26.875968992248062,1.5211322452052234,3.727563782257074,2.8309456373966264
182544426,9491842,220,21,79,4.035968825899882,5.7737262800641025,5.876024059410822,126.45454545454545,3.8954545454545455,24.495454545454546,1.3861544944148765,3.5642855486799827,2.673268836925631
11593774,9491842,101,3,10,0.5916727785823275,3.121928094887362,2.5216406363433186,132.0891089108911,5.415841584158416,21.128712871287128,1.3734669065934026,3.4537274229657657,2.5322882973550485
14516280,9491842,136,2,1,0.0,0.0,0.0,139.35294117647058,4.095588235294118,21.669117647058822,1.3961639487460837,3.483676966698154,2.7113930533097323
44859462,9491842,129,2,4,1.5,2.0,2.0,166.0077519379845,4.015503875968992,26.94573643410853,1.5172562762129753,3.740745485498478,2.8231936994121303
182532174,9491842,101,1,5,0.0,2.321928094887362,1.584962500721156,147.67326732673268,4.2772277227722775,22.99009900990099,1.3712855080530586,3.454507003516459,2.7563934585383802
186671191,9491842,58,1,3,0.0,1.584962500721156,0.0,155.39655172413794,5.344827586206897,17.844827586206897,1.5919450217456108,3.4416433103725597,2.727505524362125
8194142,9491842,46,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,111.8913043478261,5.695652173913044,23.73913043478261,1.301141709159054,3.374694226428387,2.497581762948426
