member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41295232,1819283,13,3,12,1.9182958340544896,3.584962500721156,2.321928094887362,23.692307692307693,40.07692307692308,10.23076923076923,1.711305737490016,2.863021442048969,2.0611529203897287
35772032,1819283,10,6,4,1.0,2.0,0.0,26.6,50.3,11.7,1.9806750658428356,3.2661576891808908,2.4309561137896227
13758080,1819283,17,15,11,2.845350936622437,3.459431618637298,3.321928094887362,25.235294117647058,38.64705882352941,12.764705882352942,2.0428571846661727,3.381968999095173,2.5809056529137457
9337104,1819283,4,8,2,1.0,1.0,0.0,19.5,77.5,9.25,1.5934953425896015,3.022197059679227,1.7018387305144012
37925782,1819283,5,10,4,1.5,2.0,1.584962500721156,29.2,85.6,11.4,1.8688019872584998,3.3023148999509147,2.2570920715286635
52770072,1819283,6,1,3,0.0,1.584962500721156,0.0,25.5,65.5,10.5,1.4377290676747567,3.0951509203283485,2.282135879950154
5750429,1819283,11,9,136,3.6858129970432425,6.5486083374625075,6.583410046466854,18.90909090909091,16.636363636363637,23.727272727272727,2.41348252171368,4.128834073799766,3.4478962767866084
49251492,1819283,6,4,4,1.584962500721156,2.0,1.0,27.0,54.666666666666664,12.333333333333334,1.6509814192533983,3.0906146370432737,2.256445658847112
30912292,1819283,10,4,7,1.0,2.8073549220576046,2.321928094887362,26.6,50.5,11.4,1.9806750658428356,3.1854221969751295,2.1987633043008867
12990502,1819283,24,11,9,1.7924812503605778,3.169925001442312,2.321928094887362,18.458333333333332,29.041666666666668,20.583333333333332,2.0399808814347415,3.454506692263824,2.6947280707796613
9829412,1819283,6,4,6,1.2516291673878228,2.584962500721156,2.321928094887362,25.5,65.0,10.0,1.229124206443453,2.9284842536616815,1.8951478641355937
10524205,1819283,41,29,22,3.503258334775646,4.186704345910023,4.08746284125034,17.829268292682926,21.341463414634145,17.26829268292683,1.9219206241560207,3.369681755542032,2.559391642000485
13878318,1819283,20,23,32,2.9735572622751847,4.8125,3.8073549220576055,19.75,32.75,23.65,2.190336425247053,3.7518840565488722,3.057198507878334
10238638,1819283,17,1,7,1.5,2.8073549220576046,1.584962500721156,25.235294117647058,39.470588235294116,13.0,2.121995475055728,3.420326451835155,2.683080099629405
9197744,1819283,11,10,9,2.584962500721156,3.169925001442312,2.321928094887362,27.545454545454547,48.90909090909091,11.272727272727273,2.1349106442320815,3.176116155407169,2.4318855501797554
45841462,1819283,21,8,4,2.0,2.0,1.584962500721156,23.095238095238095,33.19047619047619,11.857142857142858,2.005763695261798,3.2837819653717393,2.520680466123202
54073912,1819283,11,2,12,0.0,3.584962500721156,0.0,28.363636363636363,49.90909090909091,18.545454545454547,2.482642230023279,3.7884435424835314,3.239284666269825
15463231,1819283,21,21,13,2.921928094887362,3.7004397181410926,3.169925001442312,23.095238095238095,32.57142857142857,11.428571428571429,1.9618623574100185,3.202808645460259,2.445206061326956
5030849,1819283,32,15,16,2.625814583693911,4.0,3.459431618637298,19.78125,25.75,13.3125,1.9764097010031951,3.2541669423629225,2.5027629960188786
2089797,1819283,11,29,66,3.935428651500615,5.544097907106128,5.41397707318275,18.90909090909091,14.818181818181818,30.09090909090909,2.3907901894902825,4.220153203832165,3.554208365266982
12366789,1819283,17,22,8,1.4488156357251847,3.0,2.584962500721156,25.235294117647058,38.23529411764706,12.941176470588236,2.12500632001307,3.4089943884267786,2.62425657021764
51091912,1819283,31,50,17,2.75,3.969815782426811,2.8073549220576046,20.258064516129032,23.70967741935484,12.483870967741936,1.8872800879216343,3.2379684381199887,2.4356969196454683
39086922,1819283,17,8,12,2.75,3.584962500721156,2.8073549220576046,25.235294117647058,39.05882352941177,12.705882352941176,2.048466063291022,3.374584829560828,2.611174663080202
9192650,1819283,6,1,7,1.0,2.8073549220576046,1.9219280948873623,25.5,65.5,9.833333333333334,1.2710624010080902,2.891418850105607,1.96181453080226
46303822,1819283,10,3,4,0.9182958340544896,2.0,1.0,26.6,50.6,11.7,1.9888454824373867,3.2661576891808908,2.3309561137896226
9065678,1819283,11,9,53,3.6575991602718605,5.305948228589607,5.43660543431788,28.363636363636363,49.27272727272727,14.818181818181818,2.1501332154531103,3.6319902944954903,2.7450478086045638
10550224,1819283,17,1,20,1.1488348542809168,4.021928094887362,2.584962500721156,25.235294117647058,39.470588235294116,12.235294117647058,2.142652248333321,3.3488809710804635,2.62425657021764
8484178,1819283,11,19,27,2.74894004700543,4.3845171317931,3.875,18.90909090909091,15.727272727272727,33.63636363636363,2.4986527898989355,4.3255696379515305,3.6941153719199593
38720722,1819283,10,17,15,2.8150724101159437,3.906890595608518,3.584962500721156,23.9,50.1,14.4,1.847820714575694,3.2932671741657833,2.44708033318988
13803350,1819283,24,37,25,2.570332619710575,4.5638561897747225,3.9477027792200903,22.0,30.208333333333332,12.333333333333334,2.0008942886336265,3.2450191660298953,2.510693695087288
6717687,1819283,20,30,26,3.703465189601646,4.469670487371861,4.584962500721156,21.4,32.25,26.0,2.2429719644947834,3.997745747054867,3.1538828827668683
11700443,1819283,21,3,6,1.5219280948873621,2.251629167387823,2.0,20.952380952380953,29.095238095238095,10.142857142857142,1.834502012824613,3.0687928972577003,2.23319140311508
33116892,1819283,11,16,4,0.9182958340544896,2.0,1.0,27.545454545454547,48.36363636363637,11.727272727272727,2.286425795747233,3.2824729737201066,2.5520608315331517
13338848,1819283,20,31,7,1.9219280948873623,2.8073549220576046,2.0,23.5,33.6,12.5,2.074740847048349,3.353273734131997,2.6213071442458458
32328802,1819283,11,10,12,1.5487949406953985,3.584962500721156,2.8073549220576046,22.0,46.90909090909091,13.545454545454545,1.8858622377434082,3.114054530595018,2.2953100827783954
24578532,1819283,11,13,11,2.321928094887362,3.459431618637298,2.0,22.0,46.63636363636363,13.636363636363637,1.8155774055441385,3.1254664289662775,2.3687059847836323
2930148,1819283,29,24,15,3.3232314287976203,3.906890595608518,3.8073549220576055,20.96551724137931,25.344827586206897,12.96551724137931,1.8768687228274965,3.2851731643826074,2.454644014280074
10854885,1819283,42,102,14,2.1609640474436813,3.3248629576173574,2.6416041678685933,17.333333333333332,18.80952380952381,11.904761904761905,1.8247858038989582,3.121380989183741,2.3338755807956706
52789732,1819283,17,4,6,1.5219280948873621,2.584962500721156,2.0,24.235294117647058,36.529411764705884,15.117647058823529,2.2574032428110393,3.4855473219369038,2.7475851132952305
44663912,1819283,21,16,11,2.6416041678685933,3.459431618637298,3.0,23.095238095238095,32.80952380952381,11.523809523809524,1.9752111158394836,3.2142852216271067,2.4532977280623047
