member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,1964881,24,5,29,3.1552215288595122,4.720049960644813,4.169925001442313,24.416666666666668,57.583333333333336,26.291666666666668,1.9350989964798755,3.3961534968429246,2.725823157845168
37047172,1964881,13,5,254,2.946335902230542,7.211216474931307,6.28286284787696,30.46153846153846,88.76923076923077,11.307692307692308,1.9120492735374106,3.0646785443952878,2.2999072321021794
2509705,1964881,15,5,42,2.9532696895151083,5.3923174227787625,4.643856189774723,26.333333333333332,66.26666666666667,29.733333333333334,1.948360620744723,3.3326714375885382,2.7873316288359002
28390282,1964881,14,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,27.928571428571427,71.64285714285714,14.642857142857142,1.442173529313843,2.8275950944917625,1.8031144384104094
22141451,1964881,15,14,11,2.5216406363433186,3.459431618637298,2.8073549220576046,27.666666666666668,77.06666666666666,28.533333333333335,1.9480537595113878,3.246263412730239,2.534543875528161
15418251,1964881,12,1,7,0.0,2.8073549220576046,2.0,30.0,81.25,32.833333333333336,1.975995242952669,3.241737198377645,2.6304053616254
1931407,1964881,10,4,47,3.0821248011110756,5.512035660188278,4.923181998146335,28.8,78.1,16.9,2.1751986193944166,3.521785040067532,2.8698428713153716
7763602,1964881,14,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,30.857142857142858,93.14285714285714,9.357142857142858,1.6395096557015554,2.731190430339751,1.8758903839300234
11820178,1964881,13,4,13,2.59490661824394,3.7004397181410926,3.459431618637298,29.384615384615383,82.38461538461539,13.23076923076923,1.6698761825941764,3.1086133429132397,2.1665849104436723
13528349,1964881,33,95,15,2.845350936622437,3.906890595608518,3.459431618637298,21.515151515151516,40.63636363636363,34.24242424242424,2.012365573308501,3.745930208166302,3.0223839782368773
20458271,1964881,18,9,10,2.5219280948873624,3.321928094887362,3.321928094887362,26.0,63.611111111111114,19.11111111111111,2.027677825590351,3.629209342601749,2.7857421309607258
10041378,1964881,13,1,64,1.672933031873368,5.800704882778696,3.459431618637298,29.384615384615383,82.61538461538461,9.307692307692308,1.7407972276996053,2.9470544840949624,2.1665849104436723
7955235,1964881,29,26,16,2.5216406363433186,4.0,2.8073549220576046,22.96551724137931,47.51724137931034,35.10344827586207,1.9105583770048762,3.5783676295444042,2.7752730502866774
25029672,1964881,14,1,6,1.584962500721156,2.584962500721156,1.584962500721156,27.928571428571427,71.71428571428571,14.642857142857142,1.4376710717542862,2.8275950944917625,1.8557548379937099
14274603,1964881,16,1,16,2.8423709931771093,4.0,3.8073549220576055,29.625,83.375,15.875,1.9892027711817903,3.3289758346561853,2.474200530344671
9810993,1964881,14,2,104,3.0003685170827614,6.455153420022571,5.221928094887363,27.928571428571427,71.64285714285714,7.642857142857143,1.3365706420141716,2.551152885970233,1.5959715812675523
