member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,31,147,3,1.0,0.9182958340544896,0.0,17.967741935483872,12.483870967741936,9.548387096774194,1.147891245086033,2.488597200919947,1.2620227474233974
182692865,8047932,25,5,12,1.0,3.584962500721156,0.0,20.76,20.64,7.36,1.0738521823878557,2.2452595771922557,1.0611246843710007
88969352,8047932,20,41,13,2.2516291673878226,3.7004397181410926,2.321928094887362,21.15,21.6,8.2,1.0438224859752039,2.3225864139827745,0.9658564963192269
5006346,8047932,27,105,3,1.584962500721156,1.584962500721156,1.0,19.59259259259259,16.11111111111111,8.222222222222221,1.0096793355176017,2.3168422676587674,0.9454858188620376
149343372,8047932,5,3,27,2.5995812306460646,4.754887502163471,3.8073549220576055,13.4,8.8,12.0,1.1117627780662402,3.085855395982515,0.9169925001442312
14039821,8047932,4,2,3,0.9182958340544896,1.584962500721156,1.0,21.75,59.25,14.0,1.9147581398756297,3.193017117626461,2.1654445244429965
193802896,8047932,18,1,1,0.0,0.0,0.0,23.166666666666668,25.944444444444443,8.11111111111111,1.0979635393425773,2.442248119058895,0.9705073899905329
193910931,8047932,18,1,1,0.0,0.0,0.0,23.166666666666668,25.944444444444443,8.11111111111111,1.0979635393425773,2.442248119058895,0.9705073899905329
74383512,8047932,14,1,2,0.0,1.0,0.0,22.857142857142858,29.642857142857142,7.0,1.271343742938368,2.373385132526297,1.0877792207776957
193796762,8047932,18,1,4,0.0,2.0,0.0,23.166666666666668,25.944444444444443,7.944444444444445,1.0979635393425773,2.331137007947784,0.9705073899905329
100857502,8047932,23,21,1,0.0,0.0,0.0,20.347826086956523,20.043478260869566,10.217391304347826,1.18663354911483,2.608353105233432,1.247876130491095
165557792,8047932,30,8,4,1.584962500721156,2.0,1.0,18.633333333333333,17.466666666666665,9.766666666666667,1.0878310306073458,2.476545300160557,1.1317593389561003
160487202,8047932,14,3,12,1.950212064914747,3.2516291673878226,2.2516291673878226,22.857142857142858,29.5,6.285714285714286,1.1320428811587433,2.2125544777128807,0.9269485659642799
63255972,8047932,4,3,27,2.446439344671015,4.606739354015323,3.169925001442312,21.75,59.0,8.0,1.5327222622214984,2.437572904302919,1.6229632740824185
186654500,8047932,9,3,28,1.0,4.423251796980336,0.0,17.0,22.666666666666668,8.88888888888889,1.3654760188736956,2.5436076389013116,1.5069158249134527
20277541,8047932,30,30,4,0.0,2.0,0.0,18.033333333333335,17.333333333333332,8.833333333333334,1.1315295263447487,2.414706159798876,1.0640144844017927
9447212,8047932,5,2,13,1.5,3.5465935642949384,1.584962500721156,13.4,9.0,14.8,1.3316790241954533,3.3275141835562208,1.3614709844115211
12628531,8047932,14,1,3,0.9182958340544896,1.584962500721156,1.0,22.857142857142858,29.642857142857142,6.928571428571429,1.2057511833630474,2.3316020967604993,1.0163506493491243
124302132,8047932,9,3,5,2.0,2.321928094887362,1.584962500721156,20.666666666666668,26.666666666666668,12.666666666666666,1.2214944781882247,2.5938379535792446,1.646331164687417
11789624,8047932,18,13,6,2.0,2.584962500721156,1.584962500721156,23.166666666666668,25.27777777777778,7.833333333333333,0.9868524282314662,2.298639091241053,0.8824539177282464
159386682,8047932,9,2,1,0.0,0.0,0.0,20.666666666666668,26.77777777777778,13.11111111111111,1.4437167004104472,2.8518299641222846,1.8224381092119897
118091322,8047932,25,14,6,1.584962500721156,2.2516291673878226,1.0,20.76,20.28,7.6,1.0504536823590096,2.2985929105255885,1.0211246843710007
190504508,8047932,15,4,3,1.0,1.584962500721156,0.0,21.466666666666665,28.533333333333335,6.533333333333333,1.119920826742477,2.1761619569764665,1.0152606060591827
94901562,8047932,18,3,10,2.0,3.321928094887362,1.584962500721156,23.166666666666668,25.833333333333332,7.611111111111111,0.9868524282314662,2.257696558231819,0.8824539177282464
9838270,8047932,18,4,11,2.058813890331201,3.459431618637298,3.0,18.88888888888889,23.61111111111111,8.944444444444445,1.2133099856362233,2.527371838898311,0.9789570285370277
183735614,8047932,9,2,26,1.9219280948873623,4.623516641218014,2.0,20.666666666666668,26.77777777777778,10.333333333333334,1.2301691343118513,2.338105892875839,1.6002158869897676
141745472,8047932,25,8,6,1.0,2.584962500721156,0.0,20.76,20.52,7.6,1.0738521823878557,2.2852595771922553,1.0611246843710007
190859457,8047932,9,1,41,1.4516607643577668,5.211210541203447,4.839700558686835,20.666666666666668,26.88888888888889,8.666666666666666,1.2824210599262509,2.272806570655235,1.2846936026912301
124516672,8047932,3,16,1,0.0,0.0,0.0,24.0,46.333333333333336,3.3333333333333335,0.861654166907052,1.723308333814104,0.3333333333333333
183289280,8047932,18,1,4,0.0,2.0,0.0,23.166666666666668,25.944444444444443,7.944444444444445,1.0979635393425773,2.331137007947784,0.9705073899905329
54223182,8047932,18,15,21,2.1556390622295662,4.011365041826378,2.8073549220576046,23.166666666666668,25.166666666666668,7.0,0.9782058136631568,2.2193945056240962,0.8145432276539992
183044830,8047932,20,6,16,2.1556390622295662,3.875,2.8073549220576046,19.8,22.3,8.35,1.0967529016103603,2.2839486067059642,1.0923108614119061
118189792,8047932,32,46,13,1.9609640474436814,3.5465935642949384,3.169925001442312,17.65625,15.34375,9.8125,1.1132395171944796,2.4669208529768207,1.123524380271344
136868962,8047932,14,34,2,0.0,1.0,0.0,22.857142857142858,27.285714285714285,7.0,1.271343742938368,2.373385132526297,1.0877792207776957
190551013,8047932,18,1,26,0.7219280948873623,4.700439718141092,2.0,23.166666666666668,25.944444444444443,6.722222222222222,1.057856422959946,2.1811125791621677,0.8593962788794217
30037992,8047932,1,1,1,0.0,0.0,0.0,9.0,3.0,28.0,1.0,4.423251796980336,0.0
65438442,8047932,23,7,9,0.9182958340544896,3.169925001442312,1.0,20.347826086956523,20.652173913043477,9.869565217391305,1.146707643286374,2.470530279083766,1.2043978696215298
61316862,8047932,5,5,4,1.0,2.0,0.0,13.4,8.4,16.6,1.4316790241954531,3.6368328964152083,1.6784634845557522
