member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10608649,1501582,7,5,1,0.0,0.0,0.0,9.428571428571429,47.0,9.714285714285714,1.5263728189928263,2.509608494066451,1.8499857140089588
10587018,1501582,7,5,3,1.584962500721156,1.584962500721156,1.0,9.0,45.857142857142854,7.142857142857143,2.0269783541135946,2.3334889686632536,1.700984370801217
8625034,1501582,7,58,1,0.0,0.0,0.0,9.428571428571429,39.42857142857143,9.714285714285714,1.5263728189928263,2.509608494066451,1.8499857140089588
10325666,1501582,4,7,2,1.0,1.0,0.0,10.5,66.0,5.5,1.4699912371817776,1.9518387305144014,1.146240625180289
1628199,1501582,4,12,2,1.0,1.0,0.0,10.5,64.75,5.5,1.4699912371817776,1.9518387305144014,1.146240625180289
4021161,1501582,18,188,4,2.0,2.0,1.584962500721156,6.666666666666667,25.11111111111111,6.777777777777778,1.4143567062481166,1.9484226244750131,1.2603814217904954
10161708,1501582,7,37,3,1.584962500721156,1.584962500721156,1.0,9.0,41.285714285714285,7.142857142857143,2.0269783541135946,2.3334889686632536,1.700984370801217
10546356,1501582,8,35,9,1.584962500721156,2.6416041678685933,1.0,8.625,38.125,7.625,1.1374559040285785,1.8657069113245701,1.493737499757839
10609099,1501582,7,1,2,0.0,1.0,0.0,9.428571428571429,47.57142857142857,9.571428571428571,1.5263728189928263,2.366751351209308,1.8499857140089588
8298447,1501582,8,33,16,2.7534343861887853,3.875,3.7004397181410926,8.625,38.375,6.75,0.9913969183451248,1.7115324323081442,1.1561825349902022
6668884,1501582,7,10,3,1.584962500721156,1.584962500721156,1.0,9.0,45.142857142857146,7.142857142857143,2.0269783541135946,2.3334889686632536,1.700984370801217
8078038,1501582,10,2,14,1.8799649487271108,3.8073549220576055,3.0,8.1,41.3,6.1,1.1804644784222673,1.6759904536407546,0.9949899998062712
2627038,1501582,4,6,1,0.0,0.0,0.0,10.5,67.0,12.75,2.201161196055668,3.189976134101887,2.487474999515678
10262627,1501582,10,62,2,1.0,1.0,0.0,7.8,28.5,6.9,1.865377592824343,2.2726740203421536,1.5906890595608518
5999334,1501582,7,1,8,2.321928094887362,2.5,2.0,9.0,46.42857142857143,6.428571428571429,1.9216975549469937,2.202769325909133,1.5581272279440739
7990503,1501582,7,2,14,2.4193819456463714,3.6644977792004623,3.0,9.0,46.285714285714285,5.571428571428571,1.9077755762671351,2.036412500309067,1.415270085086931
9724903,1501582,8,12,22,2.4662478973127313,4.243300368538955,3.6644977792004623,8.625,41.0,6.0,1.0272952294546316,1.6654948862407748,1.160675277357781
501364,1501582,7,21,16,3.2776134368191165,4.0,3.321928094887362,9.0,43.57142857142857,5.285714285714286,1.7851710775281717,1.9884836116234186,1.3692803572458794
9254651,1501582,1,143,3,1.0,1.584962500721156,0.0,18.0,188.0,4.0,2.0,2.0,1.584962500721156
