member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163936192,14291952,6,55,6,1.584962500721156,2.584962500721156,1.0,4.0,9.0,7.833333333333333,0.9391420405896144,2.0650026093252625,1.0819755160549456
78244582,14291952,4,6,1,0.0,0.0,0.0,4.5,16.0,5.75,0.8443609377704335,1.9976503907376806,0.8304820237218405
191826407,14291952,4,2,1,0.0,0.0,0.0,4.5,17.0,5.75,0.8443609377704335,1.9976503907376806,0.8304820237218405
191109799,14291952,1,3,34,0.6500224216483541,4.7345216647797495,2.321928094887362,1.0,1.0,12.0,1.4591479170272448,2.751629167387823,2.321928094887362
91478442,14291952,5,37,18,2.0,3.5249449750847117,1.584962500721156,3.0,13.8,7.6,1.3281310163060085,2.6516859077098336,1.6339850002884624
163719852,14291952,1,1,12,1.4591479170272448,2.751629167387823,2.321928094887362,1.0,3.0,34.0,0.6500224216483541,4.7345216647797495,2.321928094887362
192008175,14291952,4,2,8,0.0,3.0,0.0,4.5,17.0,4.0,0.8443609377704335,1.2476503907376806,0.8304820237218405
189886032,14291952,3,5,9,1.8423709931771088,3.169925001442312,2.584962500721156,3.3333333333333335,13.666666666666666,11.666666666666666,1.2807903310590363,2.9256192813608624,1.3899750004807707
190827823,14291952,2,2,6,0.0,1.7924812503605778,0.0,4.0,21.0,13.5,1.9211854965885544,3.3474349882635117,2.084962500721156
191781270,14291952,4,5,8,1.7924812503605778,2.4056390622295662,2.321928094887362,4.5,16.25,4.0,0.396240625180289,1.396240625180289,0.25
187872183,14291952,3,2,11,1.8423709931771088,3.459431618637298,2.584962500721156,4.666666666666667,32.333333333333336,11.0,1.8091111646327551,3.09327749241606,1.723308333814104
186783674,14291952,1,5,6,1.3709505944546687,2.251629167387823,2.0,5.0,37.0,18.0,2.0,3.5249449750847117,1.584962500721156
