member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26808332,1535136,40,19,1,0.0,0.0,0.0,60.1,16.4,3.2,0.48298550633616505,0.975903468861634,0.5203445297804259
114418702,1535136,49,2,1,0.0,0.0,0.0,56.04081632653061,15.63265306122449,3.142857142857143,0.5270675683480637,1.0088751519674193,0.5657279956495012
7265310,1535136,41,14,3,1.0,1.584962500721156,1.0,56.26829268292683,17.682926829268293,5.341463414634147,0.6929976223698563,1.1933530764153113,0.7778194338601918
114311712,1535136,48,6,1,0.0,0.0,0.0,56.104166666666664,15.104166666666666,3.1041666666666665,0.4824925871330928,0.933146380346434,0.5358473288921991
10773536,1535136,23,4,5,1.0,2.321928094887362,1.0,61.78260869565217,25.043478260869566,3.4347826086956523,0.6520648764590974,1.1197624016822538,0.7170370911447684
114324002,1535136,40,2,1,0.0,0.0,0.0,60.1,16.825,3.2,0.48298550633616505,0.975903468861634,0.5203445297804259
106023462,1535136,34,3,1,0.0,0.0,0.0,60.64705882352941,18.441176470588236,4.676470588235294,0.5463769293250245,1.1756798429199384,0.5610828116779656
117633582,1535136,23,1,1,0.0,0.0,0.0,61.78260869565217,25.17391304347826,3.608695652173913,0.6955431373286626,1.220715797112139,0.7605153520143336
26421812,1535136,32,10,1,0.0,0.0,0.0,58.15625,20.90625,4.25,0.7681037082440229,1.2826825048643018,0.8898612277809068
85134902,1535136,71,27,1,0.0,0.0,0.0,49.183098591549296,11.943661971830986,3.8450704225352115,0.5096472919160325,0.988900734596473,0.5559937928026623
112757302,1535136,40,5,1,0.0,0.0,0.0,56.45,18.125,5.1,0.6335149197066967,1.1113386236173837,0.7222649197066966
61257272,1535136,60,9,3,0.0,1.584962500721156,0.0,52.733333333333334,13.266666666666667,4.016666666666667,0.5057455632849409,0.982753525964274,0.5428111448896751
98911802,1535136,43,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,53.41860465116279,17.093023255813954,3.9069767441860463,0.6526285960732776,1.1384355988666552,0.7477588649791083
110871612,1535136,34,1,1,0.0,0.0,0.0,60.64705882352941,18.5,4.676470588235294,0.5463769293250245,1.1756798429199384,0.5610828116779656
113891902,1535136,40,1,1,0.0,0.0,0.0,60.1,16.85,3.2,0.48298550633616505,0.975903468861634,0.5203445297804259
114127942,1535136,40,3,1,0.0,0.0,0.0,60.1,16.8,3.2,0.48298550633616505,0.975903468861634,0.5203445297804259
58880072,1535136,51,10,1,0.0,0.0,0.0,54.15686274509804,15.0,4.921568627450981,0.6485477828038804,1.2051710460532528,0.7088947292961109
66037322,1535136,58,11,16,2.4056390622295662,4.0,3.0,53.48275862068966,14.068965517241379,3.6724137931034484,0.5101827032459977,0.9901826283245675,0.532596496349446
109259342,1535136,75,15,7,1.5,2.8073549220576046,2.0,48.25333333333333,11.866666666666667,3.9066666666666667,0.5252246442886243,0.9862245287801741,0.5784326651279671
10959443,1535136,37,5,2,1.0,1.0,1.0,57.7027027027027,18.27027027027027,5.72972972972973,0.731782078999943,1.2953371927845343,0.8149630052459907
109623902,1535136,40,1,1,0.0,0.0,0.0,60.1,16.85,3.2,0.48298550633616505,0.975903468861634,0.5203445297804259
50701932,1535136,28,1,40,3.001629167387823,5.203055907333277,4.584962500721156,60.0,21.035714285714285,4.678571428571429,0.5713837032835068,1.0036887183007088,0.5856694175692212
10822261,1535136,28,8,1,0.0,0.0,0.0,60.0,20.785714285714285,6.071428571428571,0.678584744975929,1.1895121435626115,0.7494180783092624
24771192,1535136,72,20,5,1.584962500721156,2.321928094887362,1.584962500721156,49.72222222222222,12.11111111111111,3.9722222222222223,0.5045999771002583,0.9511339618987937,0.5621605456804031
109983872,1535136,54,6,1,0.0,0.0,0.0,55.74074074074074,14.203703703703704,3.9444444444444446,0.49054343064609107,1.00168041555445,0.5182167813455435
70797952,1535136,20,1,1,0.0,0.0,0.0,62.25,25.55,3.95,0.6173620819268604,1.105557802587268,0.6538407798525415
35861122,1535136,43,6,1,0.0,0.0,0.0,55.325581395348834,18.162790697674417,5.8604651162790695,0.7806870370407112,1.3305159205051142,0.8926151135952914
13308550,1535136,24,2,1,0.0,0.0,0.0,62.625,22.166666666666668,6.291666666666667,0.8120560522870383,1.523103967677174,0.8743210913608062
73809032,1535136,69,9,2,1.0,1.0,1.0,50.710144927536234,12.492753623188406,4.086956521739131,0.4975535992930231,0.9657050485530175,0.5576168012896959
7308426,1535136,68,14,9,1.9219280948873623,2.94770277922009,2.321928094887362,50.11764705882353,13.058823529411764,4.617647058823529,0.573111020502166,1.0792013458663106,0.6565512395651666
10457741,1535136,82,119,1,0.0,0.0,0.0,46.146341463414636,9.951219512195122,4.2439024390243905,0.5474814327931055,1.0241128108280968,0.6215538095770572
109986962,1535136,34,3,1,0.0,0.0,0.0,60.64705882352941,18.441176470588236,4.676470588235294,0.5463769293250245,1.1756798429199384,0.5610828116779656
5832343,1535136,34,5,5,2.0,2.321928094887362,2.0,60.64705882352941,18.38235294117647,4.5588235294117645,0.48755339991325974,1.1073878401291335,0.502259282266201
117127322,1535136,20,2,1,0.0,0.0,0.0,62.25,25.5,3.95,0.6173620819268604,1.105557802587268,0.6538407798525415
