member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188526336,6892592,3,1,19,0.0,4.247927513443588,1.584962500721156,13.333333333333334,42.0,3.3333333333333335,0.45698353148488957,1.3899750004807707,0.7739760316291208
39138432,6892592,5,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,15.4,36.4,39.0,1.2462501531115353,4.024577881771369,2.595455984699983
186532742,6892592,5,1,21,2.197159723424149,4.297079327540665,3.169925001442312,17.0,37.4,19.2,2.1995513737703862,3.4147037616303364,2.756926969111504
162032392,6892592,10,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.5,19.6,13.8,1.2443518248414887,2.9121117431712165,2.390653833213689
183905161,6892592,5,3,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,17.0,37.0,20.8,2.3276519769626516,3.5340316835102508,2.8294409849884454
185244298,6892592,4,1,10,0.0,3.321928094887362,1.0,14.0,33.75,20.5,1.6566872715932885,2.5062030274958698,2.3035797802001916
186190614,6892592,3,1,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,25.333333333333332,61.0,19.666666666666668,2.4212155902256414,2.983566654794835,2.6814647064528168
14611607,6892592,4,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,20.0,46.5,27.0,2.5127331985775876,3.561711429296169,3.2791335697901394
11850910,6892592,4,4,48,2.781398149750718,5.360902344426087,4.754887502163471,14.0,33.0,11.0,0.961337734155609,1.9964594651111884,1.3648579046593237
81541152,6892592,8,2,13,1.3709505944546687,3.7004397181410926,2.321928094887362,14.5,24.875,14.875,2.247332717212441,3.0355451948547802,2.7940205189061444
16873761,6892592,5,1,29,1.1488348542809168,4.720049960644813,2.8073549220576046,15.4,36.6,35.2,1.2001423490662497,3.744953508619878,2.350977500432694
50468222,6892592,4,1,1,0.0,0.0,0.0,14.0,33.75,22.75,1.6566872715932885,3.33668505121771,2.5535797802001916
150389032,6892592,8,2,2,1.0,1.0,1.0,14.5,24.875,16.25,2.2937015415192747,3.3731001596224166,2.9592615307670647
183254824,6892592,10,2,10,1.75,3.321928094887362,3.0,14.5,19.6,13.4,1.2615446343302248,2.8384151837545963,2.3228466427024252
189863983,6892592,5,3,35,0.6500224216483541,4.822000516883151,2.584962500721156,15.4,36.2,34.0,1.2999048355927623,3.7245633973722105,2.3954559846999834
189487793,6892592,13,6,39,3.27280432733462,5.234120167580195,4.39231742277876,12.076923076923077,15.153846153846153,12.0,1.353573726681123,2.9478190410875516,2.3702637636727237
188825780,6892592,10,3,5,0.9709505944546686,2.321928094887362,2.321928094887362,14.5,19.5,13.9,1.3394495748847581,2.9384151837545964,2.390653833213689
42036922,6892592,8,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,14.5,25.0,15.875,2.247332717212441,3.2078591477614964,2.7940205189061444
188571709,6892592,3,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.333333333333334,42.0,7.666666666666667,0.0,1.944296671388248,0.5283208335737187
77356102,6892592,34,124,1,0.0,0.0,0.0,7.411764705882353,3.676470588235294,18.823529411764707,1.5726967718934974,3.4708325628418706,2.645373888706357
92673862,6892592,28,53,26,3.418295834054489,4.286790198827112,3.584962500721156,8.464285714285714,6.678571428571429,18.857142857142858,1.6393230595042514,3.4507440708427546,2.739141843482963
66067912,6892592,4,3,49,2.787286023633426,5.296145752800172,5.072140159802107,20.0,46.0,16.5,2.3748932803264893,2.939513721610527,2.712937260354014
5272275,6892592,8,1,21,2.199687794731328,4.297079327540665,3.7004397181410926,14.5,25.0,13.875,2.1437405671778587,2.9609652436798344,2.6217065659994283
22235481,6892592,10,2,2,1.0,1.0,1.0,14.5,19.6,14.2,1.336544634330225,3.070607993243333,2.522846642702425
112025182,6892592,2,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.0,88.5,13.5,1.7091479170272446,2.143395099413556,1.792481250360578
34497122,6892592,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.5,19.6,14.1,1.3447150509247758,3.012111743171217,2.4643503926303096
99511522,6892592,10,1,8,0.0,3.0,2.0,14.5,19.7,13.6,1.4365446343302248,2.8706079932433326,2.4228466427024253
9849959,6892592,8,11,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,14.5,23.75,14.375,1.9946081152131765,3.0221297125702673,2.6217065659994283
73055722,6892592,5,1,17,2.75,3.8521687236032816,3.0,17.0,37.4,20.0,2.0889833184552162,3.5036858824178125,2.7909119693999664
183266027,6892592,5,1,104,1.014097655573916,6.294048732501766,4.0,15.4,36.6,20.2,1.22708978880765,3.4301537542484875,2.112448484844214
190847217,6892592,10,1,30,0.39124356362925566,4.7068905956085185,3.7004397181410926,14.5,19.7,11.4,1.3974202779672993,2.6999189336824805,2.2528026708883155
137465202,6892592,10,2,14,0.7219280948873623,3.6644977792004623,2.321928094887362,14.5,19.6,13.0,1.3643518248414885,2.804158215323286,2.390653833213689
155717492,6892592,8,1,15,2.751629167387823,3.906890595608518,3.584962500721156,14.5,25.0,14.625,2.074747895595797,3.009738835171352,2.6361412181769204
188006774,6892592,3,1,3,0.0,1.584962500721156,0.0,13.333333333333334,42.0,8.666666666666666,0.45698353148488957,2.277630004721581,1.3022968652028395
183982078,6892592,14,6,32,3.845350936622436,4.663909765557392,4.459431618637295,9.5,14.714285714285714,16.357142857142858,1.7965173509087176,3.1367555391179125,2.618314152398572
