member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183189824,1775445,2,5,8,0.0,2.4056390622295662,0.0,8.0,114.0,3.5,0.5,1.292481250360578,0.5
194052352,1775445,3,1,2,0.0,0.0,0.0,6.333333333333333,69.66666666666667,7.666666666666667,0.6666666666666666,2.111654166907052,0.6666666666666666
160078722,1775445,5,53,1,0.0,0.0,0.0,4.6,43.2,4.6,0.6,1.7981203125901444,0.8
5471812,1775445,3,5,4,2.0,2.0,2.0,7.0,85.66666666666667,2.6666666666666665,0.3333333333333333,0.861654166907052,0.3333333333333333
13426975,1775445,1,9,2,1.0,1.0,1.0,11.0,175.0,6.0,1.0,2.584962500721156,1.0
3114026,1775445,3,1,47,2.063202513215852,5.096934064351535,4.247927513443588,5.666666666666667,63.333333333333336,4.333333333333333,0.6666666666666666,2.0566416671474372,0.6666666666666666
8302828,1775445,3,14,4,1.0,2.0,1.0,5.666666666666667,59.0,18.666666666666668,1.021067504405284,3.088953021931282,1.7493091711478626
193479180,1775445,3,1,3,0.0,1.584962500721156,0.0,5.666666666666667,63.333333333333336,19.0,1.3544008377386174,3.2272988550242303,2.082642504481196
195426350,1775445,2,2,4,0.0,2.0,1.0,8.0,114.0,3.5,0.5,1.292481250360578,0.5
13901583,1775445,11,175,6,1.0,2.584962500721156,1.0,3.0,11.363636363636363,8.363636363636363,0.6421093193832593,1.8034123297547509,0.9316297739494172
4598782,1775445,5,29,1,0.0,0.0,0.0,5.0,47.8,5.8,0.8,1.6669925001442312,0.8
11545663,1775445,3,5,16,1.0,3.75,1.0,6.333333333333333,68.33333333333333,3.0,0.3333333333333333,0.861654166907052,0.3333333333333333
