member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,21,27,1,0.0,0.0,0.0,30.761904761904763,270.42857142857144,2.0,0.44475476204212494,0.5937682390395044,0.4923738096611726
7256581,582365,28,486,1,0.0,0.0,0.0,27.178571428571427,221.21428571428572,2.1785714285714284,0.5330290179859207,0.7249268467973382,0.5687433037002064
50683782,582365,30,4,1,0.0,0.0,0.0,26.933333333333334,227.4,1.9333333333333333,0.4641604167868593,0.5930353704905651,0.4974937501201927
45274502,582365,28,12,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.464285714285715,223.03571428571428,1.6071428571428572,0.3721983631725048,0.41649207492042806,0.38410312507726674
49590022,582365,11,4,1,0.0,0.0,0.0,27.727272727272727,243.45454545454547,1.7272727272727273,0.26529962127768086,0.4370322656416004,0.32590568188374147
14858891,582365,16,360,5,2.0,2.321928094887362,2.0,28.1875,278.375,1.4375,0.2032268229617389,0.2606203125901445,0.22406015629507225
50508172,582365,33,16,1,0.0,0.0,0.0,26.757575757575758,225.87878787878788,2.121212121212121,0.4645591383586469,0.6529075338448613,0.512873106169872
12200205,582365,21,13,1,0.0,0.0,0.0,30.761904761904763,271.0952380952381,2.0,0.44475476204212494,0.5937682390395044,0.4923738096611726
15749521,582365,32,36,1,0.0,0.0,0.0,26.625,230.15625,2.03125,0.42954653328481845,0.561280816129977,0.4793703125901445
14451860,582365,14,13,2,0.0,1.0,0.0,30.428571428571427,306.5,2.0,0.3564715402107659,0.5054868283607735,0.398925892908654
7634968,582365,15,164,1,0.0,0.0,0.0,31.066666666666666,263.1333333333333,1.8,0.2937092708153044,0.3661235397553116,0.3333333333333333
25960472,582365,16,3,1,0.0,0.0,0.0,28.1875,300.6875,1.6875,0.3282268229617389,0.4057408185206046,0.34906015629507225
10374938,582365,21,77,1,0.0,0.0,0.0,30.761904761904763,268.04761904761904,2.0,0.44475476204212494,0.5937682390395044,0.4923738096611726
10813083,582365,31,801,3,1.0,1.584962500721156,1.0,26.258064516129032,209.1290322580645,2.096774193548387,0.48144556463244453,0.6462876549836025,0.5137036291485736
5313695,582365,34,247,1,0.0,0.0,0.0,26.176470588235293,211.8235294117647,1.9705882352941178,0.40427909015041735,0.5282642975340961,0.4511720589083713
12908711,582365,25,104,1,0.0,0.0,0.0,27.76,280.56,1.96,0.4630225625468751,0.5827467477352202,0.4867970000576925
6651817,582365,3,39,5,1.0,1.9219280948873623,1.0,25.333333333333332,556.3333333333334,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
9625134,582365,18,50,2,1.0,1.0,1.0,26.944444444444443,239.66666666666666,1.7777777777777777,0.33823449086093343,0.4841247509814513,0.37527152789797047
7354161,582365,17,382,2,1.0,1.0,1.0,29.58823529411765,317.8235294117647,1.7647058823529411,0.36293676479072423,0.4949283053657081,0.36293676479072423
12884146,582365,11,20,3,1.0,1.584962500721156,1.0,33.54545454545455,440.45454545454544,1.5454545454545454,0.23499659097465056,0.3551718723280471,0.23499659097465056
10187315,582365,26,257,3,1.584962500721156,1.584962500721156,1.584962500721156,28.807692307692307,244.76923076923077,1.9615384615384615,0.43614807703402403,0.584849946692146,0.47460961549556246
5455931,582365,42,529,1,0.0,0.0,0.0,23.904761904761905,183.14285714285714,2.0714285714285716,0.4840583706151273,0.6536390288687841,0.5220193453239471
436923,582365,26,112,1,0.0,0.0,0.0,28.423076923076923,247.69230769230768,1.9615384615384615,0.43614807703402403,0.568886965950652,0.47460961549556246
10304445,582365,43,689,1,0.0,0.0,0.0,23.53488372093023,175.65116279069767,2.046511627906977,0.4728011992054732,0.6384381212206729,0.5098793605489716
31326912,582365,9,21,1,0.0,0.0,0.0,29.666666666666668,294.1111111111111,1.4444444444444444,0.2222222222222222,0.2579920105430402,0.2222222222222222
