member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,7,170,4,1.0,2.0,1.0,5.285714285714286,97.0,3.4285714285714284,0.986985342429316,1.536412500309067,1.1671321430631874
3761097,990681,6,49,3,1.584962500721156,1.584962500721156,1.584962500721156,5.666666666666667,104.5,3.5,0.9984335938251204,1.5283208335737186,1.0974937501201927
6261326,990681,4,29,1,0.0,0.0,0.0,7.0,134.0,3.25,1.292481250360578,1.688721875540867,1.292481250360578
7018478,990681,7,209,3,1.0,1.584962500721156,1.0,5.571428571428571,86.71428571428571,2.7142857142857144,0.8697458336424003,1.2506982145947811,0.9649839288804954
10973743,990681,4,101,2,0.0,1.0,0.0,6.5,111.5,4.5,1.4976503907376806,2.042481250360578,1.646240625180289
6946547,990681,4,10,1,0.0,0.0,0.0,7.25,164.25,3.5,1.146240625180289,1.792481250360578,1.146240625180289
8849396,990681,3,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.666666666666667,198.66666666666666,3.3333333333333335,1.0,1.723308333814104,1.0
2779063,990681,4,10,8,2.4056390622295662,3.0,3.0,6.5,134.25,3.0,0.896240625180289,1.542481250360578,0.896240625180289
7154491,990681,6,61,4,1.584962500721156,2.0,1.584962500721156,6.166666666666667,114.0,2.5,0.7641604167868593,1.1258145836939113,0.7641604167868593
6968927,990681,9,217,3,1.0,1.584962500721156,1.0,5.0,78.88888888888889,3.2222222222222223,0.9437622108584853,1.4172097224626077,1.0838763891292742
