member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173784832,1312912,61,7,4,2.0,2.0,2.0,39.32786885245902,16.934426229508198,16.360655737704917,1.9541821225621578,2.805568359830396,2.376202838099466
113360642,1312912,43,25,2,1.0,1.0,1.0,42.604651162790695,19.162790697674417,17.13953488372093,1.994618754645733,2.763188239242764,2.3661335734849995
83034372,1312912,10,18,18,2.9689185639620974,4.169925001442313,3.7004397181410926,54.7,29.7,9.0,1.8713865552861768,2.1481402498425624,2.051318166582095
139582982,1312912,34,2,5,2.0,2.321928094887362,2.0,48.61764705882353,20.08823529411765,9.441176470588236,1.8479627473380447,2.6035779539383292,2.165115810696963
3838982,1312912,28,9,11,2.94770277922009,3.459431618637298,3.169925001442312,48.107142857142854,21.357142857142858,19.392857142857142,1.8413487988973256,2.630590120312553,2.251960874771513
111031692,1312912,48,4,11,2.59490661824394,3.459431618637298,3.459431618637298,44.604166666666664,17.416666666666668,15.770833333333334,1.8169257163662216,2.649321671025429,2.195578354252322
178452622,1312912,61,21,1,0.0,0.0,0.0,37.14754098360656,16.688524590163933,15.950819672131148,1.9843330773830974,2.726491506140779,2.3587627361005548
3347346,1312912,35,20,43,3.6784391908277185,5.286729870981167,4.735926350629031,45.02857142857143,21.0,7.571428571428571,1.689091403764998,2.2060309528447615,1.9113478756821576
3384338,1312912,32,19,11,2.75,3.459431618637298,3.0,44.03125,19.40625,19.71875,1.881907353615407,2.7019721353123614,2.3051246345672722
19086741,1312912,57,34,22,2.4508257945180887,4.186704345910023,3.584962500721156,41.771929824561404,17.017543859649123,15.403508771929825,1.9064111063500777,2.6676748055798796,2.2679187593422974
117373462,1312912,28,8,1,0.0,0.0,0.0,48.107142857142854,21.392857142857142,19.75,1.946623898155186,2.754141249549599,2.3651724819658813
17745431,1312912,34,1,8,1.5219280948873621,3.0,2.321928094887362,48.61764705882353,20.11764705882353,9.352941176470589,1.8620236857237107,2.583634662611487,2.1556473373179226
165980312,1312912,51,12,2,1.0,1.0,1.0,42.411764705882355,18.607843137254903,11.235294117647058,1.9328821295845864,2.662545814454957,2.266272473258483
182880021,1312912,12,4,1,0.0,0.0,0.0,46.333333333333336,27.416666666666668,12.333333333333334,2.2221691690550593,2.849804566791004,2.477620968798233
127863962,1312912,34,2,23,2.6235166412180155,4.262692390839622,3.5465935642949384,48.61764705882353,20.08823529411765,8.911764705882353,1.8296240225963383,2.546496651116204,2.119627764688288
139609882,1312912,43,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,45.58139534883721,20.325581395348838,9.395348837209303,1.828479544260622,2.465214420755171,2.1097029156304363
116634142,1312912,57,22,4,1.5,2.0,2.0,41.280701754385966,16.42105263157895,16.263157894736842,1.9128084052221574,2.772064928259929,2.3263873195816065
14016672,1312912,56,63,4,2.0,2.0,2.0,41.57142857142857,15.410714285714286,16.160714285714285,1.8667198011199868,2.709289047501485,2.2626292908072676
10552353,1312912,42,22,23,2.5032583347756456,3.079245393062508,3.169925001442312,46.976190476190474,18.452380952380953,9.761904761904763,1.8108619872628229,2.53750865959846,2.119353069691624
139236002,1312912,47,26,2,1.0,1.0,1.0,43.829787234042556,17.78723404255319,11.51063829787234,1.915293578768207,2.718057623578185,2.289760631288152
86930592,1312912,19,22,45,3.384183719779189,5.055153441787381,4.321928094887363,48.68421052631579,23.842105263157894,7.947368421052632,2.0505939994930875,2.4276801640274104,2.2449132912507714
3846440,1312912,42,16,4,2.0,2.0,2.0,46.976190476190474,18.595238095238095,10.214285714285714,1.8228443285670048,2.5632049784809006,2.1472084268688216
90113322,1312912,32,3,2,1.0,1.0,1.0,46.8125,22.6875,8.8125,1.7446162424575171,2.3227465068470474,1.997895696292608
6348970,1312912,28,9,295,4.06863162460996,6.928530374584764,7.153624446394117,48.107142857142854,21.357142857142858,9.25,1.8013156258476875,2.5066937361715715,2.109685894594663
71704492,1312912,34,7,51,2.2221915755066783,5.47634691059895,3.459431618637298,48.61764705882353,19.941176470588236,8.088235294117647,1.841427700999613,2.510800929946812,2.1221913513252777
12690092,1312912,13,4,24,2.7773627950641693,4.303508854797679,3.7004397181410926,47.07692307692308,23.923076923076923,10.23076923076923,1.8768697892734545,2.431105503722787,2.1844103170525786
99396142,1312912,62,19,4,2.0,2.0,2.0,38.91935483870968,15.870967741935484,15.838709677419354,1.9025638735862296,2.7478951284856286,2.3046690231453844
35278382,1312912,12,1,16,3.0271691184406193,3.875,3.459431618637298,47.333333333333336,27.916666666666668,9.083333333333334,1.673878502495101,2.1068241330223683,1.878382916481101
115722162,1312912,64,41,16,3.180832987205441,3.702819531114783,3.7004397181410926,38.609375,15.890625,15.71875,1.8951282255411168,2.7238314627748816,2.280944579610333
182498228,1312912,28,2,28,2.2516291673878226,4.566108939837479,2.584962500721156,48.107142857142854,21.607142857142858,18.785714285714285,1.866208570748478,2.5910659302696892,2.2728523926544115
9530806,1312912,12,6,42,2.359879028736861,5.344698375159715,3.6644977792004623,47.333333333333336,27.5,6.916666666666667,1.7294860099704146,1.9843492684257253,1.861294069767504
9595446,1312912,26,11,4,1.584962500721156,2.0,1.584962500721156,50.80769230769231,23.692307692307693,9.115384615384615,1.7263425210890435,2.2392817414869475,2.0038830454672754
105186872,1312912,36,19,4,2.0,2.0,2.0,46.833333333333336,22.22222222222222,9.944444444444445,1.907289414887926,2.42260194282102,2.174971791544702
146344632,1312912,41,15,41,2.71532669877181,5.0648690777888135,4.247927513443588,45.65853658536585,18.75609756097561,15.195121951219512,1.790082784000168,2.4235788663043905,2.113113191117949
161909562,1312912,28,1,4,1.584962500721156,2.0,1.584962500721156,48.107142857142854,21.642857142857142,19.642857142857142,1.8900180945580018,2.6827126781210278,2.3085666783686976
170547002,1312912,10,1,2,1.0,1.0,1.0,54.7,31.4,10.6,2.0682784116823867,2.465132749986794,2.321362138396205
