member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,21,169,2,1.0,1.0,1.0,23.047619047619047,182.61904761904762,4.333333333333333,0.7449498231136303,1.3827918584102266,0.8658770825769194
9971083,2220381,14,4,113,1.714352908419416,6.481553630499358,5.55458885167764,22.428571428571427,219.57142857142858,5.071428571428571,0.938830200952899,1.479278343116576,1.1070657542745168
53769492,2220381,20,1,1,0.0,0.0,0.0,23.75,200.1,4.3,0.7862825225665874,1.3726833262946798,0.8799228116697074
45383832,2220381,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.3,288.1,5.0,0.9233797355002074,1.483253041261896,1.1106603137064475
40912542,2220381,9,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,22.555555555555557,220.44444444444446,18.444444444444443,0.9314127240952474,2.304049665646488,1.6940171654959189
3408543,2220381,25,71,1,0.0,0.0,0.0,21.6,162.68,8.44,0.8009986344188929,1.5382744317094512,1.0295203034317177
48958112,2220381,27,125,1,0.0,0.0,0.0,20.48148148148148,154.07407407407408,8.814814814814815,0.9508058115917422,1.6883756966548609,1.1802700223236262
22169121,2220381,20,7,1,0.0,0.0,0.0,23.75,199.8,4.3,0.7862825225665874,1.3726833262946798,0.8799228116697074
13626404,2220381,13,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,23.53846153846154,227.3846153846154,12.076923076923077,0.7652423279554992,1.5652216694539034,1.2047070760570857
29007782,2220381,20,73,3,1.0,1.584962500721156,1.0,23.75,196.5,4.2,0.7362825225665873,1.293435201258622,0.8299228116697075
24834862,2220381,28,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.928571428571427,146.07142857142858,9.142857142857142,0.9441570058918022,1.6915625495837427,1.2243688607863128
50160302,2220381,20,3,1,0.0,0.0,0.0,23.75,200.0,4.3,0.7862825225665874,1.3726833262946798,0.8799228116697074
49286962,2220381,6,9,24,2.349601752714581,4.584962500721156,4.0,23.833333333333332,323.1666666666667,7.0,1.0097767187699052,1.9011494089606806,1.3189930098536802
33487412,2220381,22,5,6,1.584962500721156,2.584962500721156,1.584962500721156,22.681818181818183,186.6818181818182,4.681818181818182,0.7938886776467249,1.3723014600027186,0.900947666124118
12255929,2220381,21,62,1,0.0,0.0,0.0,23.047619047619047,187.71428571428572,4.380952380952381,0.7925688707326779,1.4304109060292742,0.913496130195967
51209662,2220381,20,5,1,0.0,0.0,0.0,23.75,199.9,4.3,0.7862825225665874,1.3726833262946798,0.8799228116697074
32071232,2220381,21,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,23.047619047619047,188.95238095238096,3.7142857142857144,0.7170944659364324,1.2507177030637893,0.8380217253997212
10472905,2220381,30,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,19.0,109.5,8.7,0.9263606548488396,1.7021139291675198,1.164353748903858
11777098,2220381,13,10,1,0.0,0.0,0.0,23.53846153846154,228.46153846153845,12.538461538461538,0.887162520318665,1.7591940260956969,1.3266272684202518
11154509,2220381,29,186,1,0.0,0.0,0.0,19.551724137931036,141.68965517241378,9.241379310344827,0.9979191206809002,1.8191747865904675,1.2914570035675539
6673230,2220381,30,428,1,0.0,0.0,0.0,19.0,128.96666666666667,9.033333333333333,0.9646551499915368,1.8113677103948238,1.2484084367819688
8020943,2220381,17,11,2,0.0,1.0,0.0,20.176470588235293,181.35294117647058,12.647058823529411,1.1054435279526906,2.055666937429111,1.5669689360142371
48567642,2220381,6,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,28.5,361.3333333333333,4.333333333333333,0.7056328925003456,1.4011494089606806,1.0177671895107459
14613596,2220381,26,187,1,0.0,0.0,0.0,21.115384615384617,152.0,8.346153846153847,0.8055100651741081,1.5785316651329782,1.0508834648659269
53820002,2220381,4,2,3,0.0,1.584962500721156,0.0,26.0,467.5,6.25,1.0372087135702293,1.9342612638641037,1.3804101590858298
11597797,2220381,13,86,2,1.0,1.0,1.0,23.53846153846154,222.6153846153846,12.461538461538462,0.8102394433955881,1.68227094917262,1.2497041914971747
6110310,2220381,27,213,5,1.5,2.321928094887362,2.0,20.51851851851852,147.22222222222223,8.148148148148149,0.806118140348673,1.538046300763988,1.0238851178296837
8083052,2220381,20,320,10,2.321928094887362,3.321928094887362,2.321928094887362,23.75,184.15,3.85,0.6701861178222193,1.206586921550312,0.7638264069253393
44989042,2220381,20,308,5,0.0,2.321928094887362,0.0,23.75,184.75,4.1,0.7862825225665874,1.2565869215503116,0.8799228116697074
11171060,2220381,27,419,11,3.0,3.459431618637298,3.0,20.444444444444443,137.85185185185185,7.777777777777778,0.6645652479454375,1.45064274724227,0.9008507439449666
39119612,2220381,21,169,2,1.0,1.0,1.0,23.047619047619047,182.61904761904762,4.333333333333333,0.7449498231136303,1.3827918584102266,0.8658770825769194
