member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9901570,785794,3,1,4,0.9182958340544896,2.0,1.584962500721156,12.666666666666666,111.0,11.333333333333334,2.8636625612177973,3.478903847379072,2.914944612499849
2035849,785794,6,2,167,2.912523209554795,6.847395772657643,4.857980995127571,11.666666666666666,58.166666666666664,10.333333333333334,2.498421535893312,3.2147434305922125,2.587698925170701
10368395,785794,10,3,9,2.128085278891395,3.169925001442312,2.8073549220576046,8.6,22.6,12.3,1.7708428571993173,2.928646985892334,2.183614900424549
4576146,785794,8,140,11,3.459431618637298,3.459431618637298,3.459431618637298,9.25,26.625,32.0,2.235462357741457,3.7204859473529948,2.8137131785294542
10008494,785794,4,4,12,1.9219280948873623,3.188721875540867,2.321928094887362,7.0,3.75,14.5,1.3036655628556832,2.539462927401063,2.09807935569469
11052849,785794,5,1,1,0.0,0.0,0.0,12.2,42.0,13.0,2.144630929455064,3.40269070721068,2.4615540063781407
9574143,785794,6,1,11,0.0,3.459431618637298,1.0,11.166666666666666,34.333333333333336,8.833333333333334,1.7707391257263545,2.7073444106991373,1.9882097347728287
10373301,785794,11,5,3,0.0,1.584962500721156,0.0,8.454545454545455,32.72727272727273,25.727272727272727,2.4497497759862665,3.5549908159680585,2.9285361164761667
7984712,785794,10,4,1,0.0,0.0,0.0,8.5,21.8,13.2,1.776102510066822,3.3050071667977243,2.3643503926303095
9830857,785794,6,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,11.166666666666666,34.333333333333336,8.833333333333334,1.5422473599839097,2.7073444106991373,1.767888385624935
9479629,785794,3,1,34,2.521782221599798,5.087462841250338,4.0,12.666666666666666,111.0,11.333333333333334,2.8636625612177973,3.478903847379072,2.914944612499849
4898260,785794,15,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.666666666666667,14.866666666666667,21.0,1.6510162184661294,3.0765739135930184,2.206561337587859
10554459,785794,6,4,11,3.277613436819116,3.459431618637298,3.459431618637298,11.666666666666666,57.833333333333336,36.333333333333336,2.437573164682592,3.7794041229289363,2.82079048791908
5018077,785794,4,7,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,3.0,16.75,1.3879069613972348,2.940402771105991,2.282320754236242
10177629,785794,6,1,4,1.0,2.0,1.0,11.166666666666666,34.333333333333336,10.0,1.6040724590596878,2.9505830138053533,1.9882097347728287
8100831,785794,15,47,9,1.584962500721156,3.169925001442312,1.584962500721156,7.666666666666667,21.466666666666665,21.333333333333332,1.7817916227043817,3.1190692416340378,2.347593152082522
10568545,785794,5,5,25,2.469670487371862,4.643856189774723,3.7004397181410926,12.2,41.2,8.2,1.6506968319806916,2.473919469255736,1.721466062749922
3989491,785794,4,1,45,1.5016144718101818,5.402964207440784,4.0,7.0,4.5,6.25,1.4087439686249783,1.985902344426084,1.6785613794165308
9742068,785794,15,7,14,3.1219280948873624,3.8073549220576055,3.321928094887362,7.8,24.333333333333332,19.933333333333334,1.746418002361083,3.053424652772453,2.214259818749189
4381691,785794,4,2,10,2.0,3.321928094887362,2.0,10.0,4.5,9.5,1.924113179612443,2.995134564568891,2.3628027779580822
6469247,785794,4,3,12,2.4464393446710155,3.4182958340544896,3.321928094887362,10.0,4.25,9.0,1.8125033434446893,2.971042629777109,2.032320754236242
