member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8859022,22211,13,11,2,1.0,1.0,1.0,14.76923076923077,143.76923076923077,20.0,2.4812287002610613,3.7125511784501626,3.1742301512013236
9233172,22211,16,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,12.5625,127.625,15.5625,2.1548974791609177,3.002577326560297,2.6242111580498806
1668632,22211,2,72,1,0.0,0.0,0.0,11.0,157.5,31.0,1.6103797348508202,3.3701119644709254,2.5
3256345,22211,13,113,11,2.75,3.459431618637298,3.0,14.76923076923077,135.92307692307693,19.307692307692307,2.3466133156456768,3.5233641308626784,3.02038399735517
1752986,22211,15,82,2,1.0,1.0,1.0,13.2,131.06666666666666,17.533333333333335,2.15039820689292,3.284211021323474,2.7509994643744804
6954275,22211,4,82,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,161.5,22.25,2.594538305436229,3.5098579868322823,3.188721875540867
7778216,22211,13,55,3,1.584962500721156,1.584962500721156,1.584962500721156,14.76923076923077,140.3846153846154,19.923076923076923,2.4362315848209724,3.6675540630100736,3.1292330357612346
3546025,22211,17,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,11.823529411764707,158.35294117647058,15.764705882352942,2.258017784268792,3.2200713303915736,2.778957169948066
7874734,22211,5,222,3,1.584962500721156,1.584962500721156,1.584962500721156,13.4,148.8,19.8,2.625630644348983,3.4722720084432988,3.1509775004326936
8561712,22211,15,42,5,2.0,2.321928094887362,2.0,13.266666666666667,142.8,17.533333333333335,2.2950598736557404,3.340744148427137,2.895661131137301
9412917,22211,15,16,16,2.321928094887362,4.0,3.321928094887362,13.2,132.46666666666667,17.2,2.2103982068929198,3.350877687990141,2.8843327977078137
274877,22211,17,248,60,3.2207594697016404,5.740223928941851,5.0,12.0,122.05882352941177,12.411764705882353,1.9532434491255568,2.805462728961916,2.378524527474089
9389887,22211,3,101,1,0.0,0.0,0.0,12.0,137.66666666666666,6.666666666666667,1.4258711456063722,2.0,1.4864772062124327
7103043,22211,14,238,10,2.75,3.321928094887362,3.0,14.0,133.14285714285714,18.214285714285715,2.292209686008211,3.3947285518347075,2.9178538904527405
1796687,22211,13,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,14.76923076923077,126.07692307692308,18.23076923076923,2.3661823215126754,3.4322545484674913,2.9582797725815078
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,9.5,78.0,17.0,3.148955904159994,4.046378570459926,3.6699250014423126
718291,22211,14,47,48,2.816340113853408,5.259761657503726,4.058813890331201,14.071428571428571,139.28571428571428,15.571428571428571,2.281402356395742,3.285957404453456,2.871869862520429
8968410,22211,5,67,2,0.0,1.0,0.0,10.6,153.4,16.0,1.4996745813041514,2.1480447857883704,1.8918863237274597
2388215,22211,2,22,13,2.725480556997868,3.7004397181410926,3.169925001442312,9.5,377.0,14.5,3.189893086689862,3.69615871138938,3.488639961749959
9376615,22211,2,6,8,0.7219280948873623,3.0,2.321928094887362,14.5,191.0,19.5,2.7553249852141146,4.158413858416257,3.453445297804259
6749160,22211,3,37,2,1.0,1.0,1.0,8.333333333333334,57.0,8.333333333333334,0.9258711456063718,2.0739760316291207,1.7592044789397054
9116906,22211,3,31,1,0.0,0.0,0.0,8.333333333333334,59.0,8.666666666666666,1.2592044789397052,2.407309364962454,2.0925378122730387
3345133,22211,14,366,23,3.188721875540867,4.316827716832514,3.584962500721156,13.785714285714286,108.57142857142857,17.642857142857142,2.19922709448145,3.4247384002156855,2.9287112542702434
501364,22211,16,264,16,3.2776134368191165,4.0,3.459431618637298,12.6875,118.8125,15.8125,1.9673974791609177,3.016447832490757,2.5503475216862443
8458871,22211,6,117,4,1.5,2.0,2.0,11.166666666666666,69.66666666666667,17.166666666666668,1.7822491803965004,3.080281625398515,2.5196311734458297
