member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,1254720,57,46,3,1.584962500721156,1.584962500721156,1.584962500721156,48.08771929824562,45.666666666666664,6.9298245614035086,1.5747216476373986,2.253770976227772,1.7338109700989122
28627972,1254720,56,75,5,2.321928094887362,2.321928094887362,2.321928094887362,48.589285714285715,45.607142857142854,6.928571428571429,1.5628958628779555,2.2393937849273113,1.715897494669139
10297990,1254720,52,131,8,2.75,3.0,3.0,48.5,46.80769230769231,7.384615384615385,1.6064444678193743,2.3438458296973432,1.7696128917996228
149636102,1254720,46,5,2,1.0,1.0,1.0,50.91304347826087,51.73913043478261,7.760869565217392,1.736156178950437,2.4399158033584154,1.9064770060585439
138060552,1254720,48,4,1,0.0,0.0,0.0,50.520833333333336,51.229166666666664,6.8125,1.6640035066909482,2.297321539742273,1.8143804104473287
12407945,1254720,47,7,12,1.5,3.4182958340544896,2.0,50.361702127659576,49.87234042553192,7.0212765957446805,1.5843230687600016,2.2052745982763895,1.7382540910360218
17713801,1254720,51,6,1,0.0,0.0,0.0,49.90196078431372,48.745098039215684,6.764705882352941,1.634748398454226,2.2747383889523713,1.7860835235582704
31136522,1254720,4,1,16,0.0,4.0,0.0,52.0,120.0,5.75,1.6875,2.292481250360578,1.75
2236045,1254720,53,29,6,2.0,2.584962500721156,2.0,48.9811320754717,48.320754716981135,6.811320754716981,1.5087393251267942,2.1832086442041425,1.673546080730057
58368782,1254720,49,4,5,1.5,2.321928094887362,2.0,49.89795918367347,50.59183673469388,6.6938775510204085,1.6300442514523574,2.2504374266863083,1.7773522388055465
12190223,1254720,57,126,8,2.8073549220576046,3.0,2.8073549220576046,48.08771929824562,44.26315789473684,6.842105263157895,1.5532761665613204,2.2289457569421782,1.712365489022834
153700112,1254720,31,1,1,0.0,0.0,0.0,53.193548387096776,56.16129032258065,7.354838709677419,1.6183533929877207,2.2832893238601577,1.8087219321373849
11845141,1254720,50,59,8,2.321928094887362,3.0,2.321928094887362,50.22,47.42,7.12,1.638744116408887,2.283906295417511,1.8101059440150125
139187102,1254720,57,42,4,0.9182958340544896,2.0,1.584962500721156,48.08771929824562,45.73684210526316,6.912280701754386,1.586417554070147,2.246489616591301,1.7338109700989122
9078175,1254720,47,10,3,1.584962500721156,1.584962500721156,1.584962500721156,50.8936170212766,49.361702127659576,7.212765957446808,1.573538162470459,2.244281690474971,1.7402351421932871
8149160,1254720,52,56,2,1.0,1.0,1.0,49.71153846153846,47.86538461538461,7.153846153846154,1.6395987291409944,2.322697639838398,1.8043697172238073
