member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,1.0,19.0,153.0,6.833333333333333,1.6215471694908279,2.1048927700132682,1.6882138361574945
12043906,2220381,28,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,20.285714285714285,174.96428571428572,7.5,1.159842296069103,2.178685831218165,1.382141064434308
36897292,2220381,19,148,1,0.0,0.0,0.0,24.526315789473685,197.73684210526315,7.842105263157895,1.4007313996081452,2.4010064818627397,1.6511366021112546
66598542,2220381,12,27,1,0.0,0.0,0.0,22.583333333333332,216.66666666666666,9.166666666666666,1.3138985056670323,2.333503113208815,1.5464845207414004
55887642,2220381,22,115,1,0.0,0.0,0.0,23.772727272727273,197.4090909090909,8.5,1.402625126469522,2.440057962691876,1.6370659831767527
48958112,2220381,12,125,1,0.0,0.0,0.0,22.583333333333332,208.5,9.166666666666666,1.3138985056670323,2.333503113208815,1.5464845207414004
11257252,2220381,6,8,1,0.0,0.0,0.0,19.0,179.83333333333334,7.0,1.7882138361574944,2.271559436679935,1.8548805028241613
24834862,2220381,26,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.76923076923077,174.5,7.153846153846154,1.1258765492926281,1.9951507791216794,1.324249581891054
31217712,2220381,6,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,19.0,180.83333333333334,5.166666666666667,1.4678924870096008,1.6740656865597423,1.4678924870096008
13314868,2220381,22,13,25,1.9219280948873623,4.643856189774723,2.321928094887362,21.727272727272727,185.9090909090909,6.2272727272727275,1.102146814813095,1.9707714150710383,1.2896179745506289
7405240,2220381,10,18,12,2.8073549220576046,3.584962500721156,2.8073549220576046,19.6,234.6,7.4,1.2374464645225627,1.822889815178609,1.5165496826118043
72448442,2220381,34,43,4,2.0,2.0,2.0,17.823529411764707,154.02941176470588,7.117647058823529,1.1167291156463894,1.9919470641371637,1.3422525806812704
68307772,2220381,10,6,1,0.0,0.0,0.0,23.9,217.5,9.7,1.2959427145946782,2.4417074857784624,1.57504593268392
32071232,2220381,19,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,24.526315789473685,203.6315789473684,7.105263157894737,1.3173123206228212,2.202398204900888,1.5677175231259306
56712512,2220381,19,59,5,2.321928094887362,2.321928094887362,2.321928094887362,24.526315789473685,202.42105263157896,7.631578947368421,1.2785246577719682,2.2787997400265625,1.5289298602750776
40419012,2220381,4,2,16,1.7967916319816366,3.875,3.906890595608518,29.0,447.75,5.25,0.7872087135702293,1.8998853829266196,1.1304101590858298
29046852,2220381,6,316,1,0.0,0.0,0.0,26.333333333333332,337.1666666666667,5.833333333333333,1.4926982960564203,1.924066662919003,1.721499259733487
39119612,2220381,24,169,2,1.0,1.0,1.0,22.625,182.25,8.458333333333334,1.3624156963029723,2.4504399248402597,1.6217642593957116
49110982,2220381,24,101,4,0.9182958340544896,2.0,1.584962500721156,22.625,185.08333333333334,8.375,1.365820036550702,2.4087732581735932,1.5973908218656634
58904262,2220381,11,10,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.09090909090909,248.0,10.727272727272727,1.6676337810102226,2.967808504389137,2.0183336762428663
10472905,2220381,33,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,18.515151515151516,126.48484848484848,7.181818181818182,1.173886391265176,2.0603911290929777,1.3848457456830618
61838662,2220381,5,12,8,1.584962500721156,3.0,1.584962500721156,26.4,343.4,5.0,1.1912379552677044,1.8169936717753443,1.4657991116801845
6673230,2220381,24,428,1,0.0,0.0,0.0,18.375,154.04166666666666,7.5,1.2549184644414166,2.136358879835841,1.503576706574165
33604052,2220381,24,89,3,0.0,1.584962500721156,0.0,22.625,185.58333333333334,8.416666666666666,1.404082362969639,2.426066487310212,1.663430926062378
67674202,2220381,14,112,12,2.321928094887362,3.418295834054489,2.321928094887362,26.5,229.21428571428572,8.071428571428571,1.3346484215756342,2.2720994486116703,1.5816269106869971
6401371,2220381,19,80,21,2.121928094887362,4.39231742277876,3.321928094887362,24.526315789473685,201.31578947368422,6.7894736842105265,1.2890509735614417,2.1698318806638577,1.4762982813277092
14613596,2220381,19,187,1,0.0,0.0,0.0,24.526315789473685,195.68421052631578,7.842105263157895,1.4007313996081452,2.4010064818627397,1.6511366021112546
9572964,2220381,29,113,30,3.303701696057348,4.906890595608519,4.321928094887363,20.517241379310345,163.13793103448276,6.620689655172414,1.1448837909404,2.051332072457892,1.3244058294023213
11597797,2220381,22,86,2,1.0,1.0,1.0,23.772727272727273,198.72727272727272,8.454545454545455,1.3571705810149766,2.3946034172373305,1.5916114377222073
6110310,2220381,19,213,5,1.5,2.321928094887362,2.0,24.526315789473685,194.31578947368422,7.631578947368421,1.3217840311870923,2.2787997400265625,1.5458734442165176
13383397,2220381,11,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,25.09090909090909,242.0909090909091,10.454545454545455,1.5763944845708706,2.921029125040977,1.9513368040459382
8083052,2220381,22,320,10,2.321928094887362,3.321928094887362,2.321928094887362,23.045454545454547,167.4090909090909,8.272727272727273,1.3206418418862094,2.4122879212374717,1.6035675470782886
29745392,2220381,13,125,2,0.0,1.0,0.0,22.53846153846154,200.3846153846154,8.615384615384615,1.3347495822096571,2.248033059987864,1.5494443653552277
44989042,2220381,25,308,5,0.0,2.321928094887362,0.0,21.84,169.48,8.64,1.4197907337301188,2.454545204051155,1.7531693128442236
71446642,2220381,5,12,1,0.0,0.0,0.0,27.0,379.8,6.8,1.7912379552677045,2.308879995502804,2.0657991116801844
11171060,2220381,34,419,11,3.0,3.459431618637298,3.0,18.205882352941178,145.05882352941177,6.705882352941177,1.0713899920063619,1.9270897523226835,1.2662242718365306
12233212,2220381,24,94,5,0.0,2.321928094887362,0.0,22.083333333333332,171.125,7.291666666666667,1.1889926953100884,2.039210468761642,1.4038968139583832
