member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13384960,3362862,13,5,3,1.0,1.584962500721156,1.0,19.615384615384617,125.61538461538461,13.23076923076923,1.8881276256607333,2.796305676908666,2.226430332822689
5975439,3362862,19,10,9,3.169925001442312,3.169925001442312,3.169925001442312,17.05263157894737,95.0,12.947368421052632,1.8833746759119705,2.7779192018497314,2.215066246433884
38896912,3362862,8,47,22,3.773557262275185,4.459431618637295,3.906890595608518,19.625,116.875,8.75,1.7907821725800015,2.433641627478699,1.9285083218013874
25574942,3362862,22,123,9,1.0,3.169925001442312,1.0,16.454545454545453,85.5,12.636363636363637,2.0369347093984587,2.810220861568334,2.3521834900007175
3605282,3362862,24,141,2,1.0,1.0,1.0,15.416666666666666,78.29166666666667,12.166666666666666,1.8671901502819204,2.774156102361117,2.239501532500658
14342309,3362862,3,15,1,0.0,0.0,0.0,21.666666666666668,112.0,11.0,2.3257599744999724,2.876452206693202,2.3257599744999724
15687471,3362862,13,20,21,3.6818808028034042,4.39231742277876,4.142664355548851,18.615384615384617,91.46153846153847,15.615384615384615,2.099847256788864,3.015696192030181,2.4648561538650666
8345015,3362862,15,13,21,3.0220552088742,4.39231742277876,3.584962500721156,19.133333333333333,118.66666666666667,13.066666666666666,1.9406279717800805,2.776767298224238,2.2480801270239
3334201,3362862,11,4,20,3.452819531114783,4.321928094887363,4.0,19.272727272727273,94.81818181818181,11.0,2.0295993193649204,2.8250699603099196,2.180937181693834
7780409,3362862,22,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,16.227272727272727,81.22727272727273,11.090909090909092,1.7832568828378774,2.5489054872123216,2.09244505737953
51926972,3362862,22,118,4,2.0,2.0,2.0,16.272727272727273,85.5909090909091,12.227272727272727,1.834533821620514,2.784446289171793,2.2158198536370812
54828092,3362862,11,64,1,0.0,0.0,0.0,19.818181818181817,130.54545454545453,7.181818181818182,1.7531877121115949,2.4278338379209488,1.8266142855381682
34606782,3362862,19,28,5,2.0,2.321928094887362,2.0,17.210526315789473,99.42105263157895,11.052631578947368,1.6132987812202575,2.535644769993028,2.0059747014809086
29984712,3362862,21,18,3,1.0,1.584962500721156,1.0,16.61904761904762,91.57142857142857,12.047619047619047,1.8470179608144321,2.7442124638904692,2.25029446112791
54815312,3362862,14,34,4,1.584962500721156,2.0,1.584962500721156,19.071428571428573,132.21428571428572,12.571428571428571,1.6551527560649522,2.516431836066093,1.9975938859425024
10848337,3362862,20,362,1,0.0,0.0,0.0,17.1,75.95,13.95,2.2156281803383044,3.120491072761225,2.5374018390007893
9387473,3362862,7,1,6,0.0,2.584962500721156,2.0,21.285714285714285,147.85714285714286,5.428571428571429,1.7703924872069692,2.0702647280470963,1.8143485311630132
3896403,3362862,11,59,6,1.5,2.584962500721156,2.0,19.818181818181817,131.0,6.7272727272727275,1.6168240757479586,2.1928372469462984,1.6447961037199865
45441882,3362862,17,10,78,2.449981043528741,6.1315560650161025,5.873557262275184,18.41176470588235,106.05882352941177,8.529411764705882,1.9049750942623267,2.564118534180896,2.022507436553584
28704862,3362862,23,46,16,3.3927474104487847,4.0,3.7004397181410926,16.0,85.17391304347827,12.043478260869565,1.8443398346224913,2.7643368024637742,2.219460741820639
44562142,3362862,13,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.615384615384617,124.84615384615384,12.923076923076923,1.7491003239639946,2.7022754906520166,2.08740303112595
40757862,3362862,20,108,2,1.0,1.0,1.0,16.6,93.8,13.55,2.0043456425326998,2.9532750469500346,2.4177859678618514
38251762,3362862,20,576,6,2.0,2.584962500721156,2.0,16.95,67.9,11.2,1.6452153005286356,2.5910553409821127,2.034924091442921
9007475,3362862,13,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,19.615384615384617,125.92307692307692,12.692307692307692,1.894412561502696,2.678077554280496,2.1814332173826
6256510,3362862,13,17,15,2.2516291673878226,3.906890595608518,2.584962500721156,18.384615384615383,134.84615384615384,11.923076923076923,2.330795395308944,2.996172206255788,2.485556699501503
