member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131845632,1536174,47,2,2,0.0,1.0,0.0,84.63829787234043,33.319148936170215,4.127659574468085,0.9276000143073362,1.506736628650163,1.0285420873093876
87235592,1536174,126,64,3,1.584962500721156,1.584962500721156,1.584962500721156,64.17460317460318,20.3015873015873,5.182539682539683,0.9518910248900381,1.6095692853521615,1.164735896344847
141133832,1536174,96,7,15,3.039148671903071,3.906890595608518,3.8073549220576055,71.90625,23.84375,5.083333333333333,0.9419847577432939,1.5850044492906097,1.1762708186316457
83496972,1536174,88,33,2,1.0,1.0,1.0,72.57954545454545,24.477272727272727,5.193181818181818,1.0053987757462954,1.6223269238355245,1.224439192429124
11539980,1536174,24,3,14,0.9182958340544896,3.4677201004745006,1.584962500721156,78.45833333333333,27.958333333333332,4.583333333333333,1.0371938805298027,1.6141908859820668,1.2078107636466857
24738832,1536174,65,4,10,2.1556390622295662,3.321928094887362,3.0,81.07692307692308,30.338461538461537,5.061538461538461,1.0651678684009276,1.6646118542769388,1.2005654719933596
92453392,1536174,24,3,1,0.0,0.0,0.0,78.45833333333333,27.958333333333332,5.125,1.0754562069487397,1.7586792235018376,1.2738508678434004
43567122,1536174,47,24,2,0.0,1.0,0.0,84.63829787234043,32.851063829787236,4.127659574468085,0.9276000143073362,1.506736628650163,1.0285420873093876
20160531,1536174,40,4,8,1.5,2.75,2.0,89.575,32.55,5.5,1.257123758301614,1.7494747852186037,1.4174226419170937
9990676,1536174,71,24,6,1.584962500721156,2.2516291673878226,1.584962500721156,80.35211267605634,25.577464788732396,4.577464788732394,1.0251178905899376,1.599251282231984,1.2124203319591114
36387862,1536174,59,36,1,0.0,0.0,0.0,80.42372881355932,31.152542372881356,4.288135593220339,0.9703299693726046,1.4651625127176884,1.1375994821207123
114631702,1536174,24,4,2,1.0,1.0,1.0,78.45833333333333,27.916666666666668,5.083333333333333,1.0337895402820731,1.717012556835171,1.2321842011767339
66595362,1536174,85,20,2,0.0,1.0,0.0,76.72941176470589,26.0,4.152941176470589,0.9491818467877032,1.4848620743845364,1.0956727877033714
146800682,1536174,44,2,3,0.0,1.584962500721156,1.0,88.4090909090909,36.88636363636363,3.8636363636363638,0.9276061302434507,1.374665756207016,1.055229980363383
118192172,1536174,101,29,5,1.584962500721156,2.321928094887362,1.584962500721156,71.38613861386139,23.504950495049506,5.475247524752476,1.0259041254826433,1.676765301063765,1.2472244340596963
95835692,1536174,91,25,2,1.0,1.0,1.0,74.21978021978022,23.593406593406595,5.021978021978022,1.0819036360483538,1.6762063240668978,1.296727337370977
