member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21955201,950864,13,2,40,1.4911148500551858,5.171928094887363,3.459431618637298,33.0,49.23076923076923,14.153846153846153,2.3426205715266444,3.4641212837059854,2.8746333170885974
14586370,950864,29,9,8,1.9219280948873623,3.0,2.321928094887362,26.689655172413794,32.241379310344826,34.793103448275865,2.5703400472050473,4.160938084380299,3.662871691216351
13872002,950864,3,1,5,0.0,2.321928094887362,2.0,21.0,4.0,25.333333333333332,1.8919841559098753,3.990852435134522,2.6814647064528168
28729092,950864,27,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,29.185185185185187,37.74074074074074,15.703703703703704,2.363945196275109,3.5599124270959486,2.992466446016285
61312642,950864,3,1,54,2.09098996700847,5.680813428089393,4.459431618637295,21.0,4.0,9.0,1.1949875002403854,2.8712239907338453,1.861654166907052
21676161,950864,16,1,3,0.0,1.584962500721156,0.0,34.0,90.25,15.75,2.2501593058912146,3.3535681226046696,2.760613441662267
6218632,950864,18,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,27.27777777777778,32.166666666666664,40.388888888888886,2.58492868073009,4.228870338979451,3.687139674775072
14625161,950864,23,23,5,1.584962500721156,2.321928094887362,1.584962500721156,31.52173913043478,64.69565217391305,16.52173913043478,2.3106252824342377,3.4742585295538193,2.8872745074975485
74811402,950864,25,5,2,1.0,1.0,1.0,27.76,72.6,13.56,2.0504666590826597,3.101764310163298,2.463932244077141
86148362,950864,13,1,18,2.128085278891395,4.058813890331201,2.8073549220576046,29.076923076923077,22.53846153846154,16.846153846153847,2.3677083986613154,3.594302820059983,3.201275327756598
50060302,950864,13,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,29.076923076923077,22.076923076923077,17.692307692307693,2.3896864206393373,3.6905688945425674,3.201275327756598
5874319,950864,32,7,21,3.3502090290998976,4.39231742277876,4.169925001442313,27.34375,38.875,31.4375,2.480947688601432,3.8556129492272935,3.3598798306093505
7567888,950864,18,4,115,3.2290499736656515,6.27353842041554,6.080235517784137,27.27777777777778,37.72222222222222,38.333333333333336,2.6557626692013647,4.20993558205247,3.6761289142460547
7617170,950864,18,3,42,3.0489468708007683,5.154222184683524,4.436605434317882,27.27777777777778,37.77777777777778,42.388888888888886,2.6657683971383026,4.272119817370915,3.767441696660847
11018642,950864,29,17,8,2.8073549220576046,3.0,2.8073549220576046,26.689655172413794,31.96551724137931,34.793103448275865,2.539808087647453,4.160938084380299,3.6461328351070317
52594452,950864,28,6,2,0.0,1.0,0.0,29.571428571428573,51.607142857142854,25.785714285714285,2.460104653766117,3.7942691096806067,3.2264214669620954
13677465,950864,18,6,25,2.0464393446710156,4.5638561897747225,3.321928094887362,27.27777777777778,37.611111111111114,43.333333333333336,2.721463259701067,4.304917928199181,3.8293682155180977
65871642,950864,18,2,8,1.9182958340544893,3.0,2.584962500721156,31.77777777777778,54.94444444444444,29.61111111111111,2.4261042400735957,3.6360484124159,3.1331681408159184
79627802,950864,18,2,18,2.221251836004466,4.169925001442313,3.584962500721156,31.77777777777778,54.94444444444444,29.055555555555557,2.4092733510763744,3.5710525790024383,3.077612585260363
3721628,950864,19,5,34,2.4863286677871854,5.028639311838574,4.08746284125034,32.78947368421053,52.05263157894737,13.578947368421053,2.43729382431502,3.4941242149802307,2.9305124274351013
13528349,950864,45,138,15,2.845350936622437,3.906890595608518,3.459431618637298,24.644444444444446,40.71111111111111,15.28888888888889,2.005600646832566,3.2625351397350175,2.652943087402185
76843422,950864,36,4,12,2.721928094887362,3.584962500721156,3.321928094887362,26.055555555555557,47.888888888888886,17.194444444444443,2.0735642106946353,3.4390359485914948,2.7807968811408674
87475742,950864,13,1,4,0.0,2.0,1.584962500721156,29.076923076923077,22.53846153846154,17.923076923076923,2.531407266268346,3.7526731193162295,3.2953055140132483
14161312,950864,33,5,17,2.0,3.969815782426811,2.0,26.606060606060606,47.39393939393939,16.818181818181817,2.0789931920631894,3.427146584525062,2.837675964730387
8068514,950864,18,1,4,0.9182958340544896,2.0,1.584962500721156,27.27777777777778,37.888888888888886,44.5,2.784137899179763,4.447354383186666,3.925866304082887
4229925,950864,13,104,5,2.321928094887362,2.321928094887362,2.321928094887362,29.0,88.07692307692308,15.846153846153847,2.1138139844913564,3.1020022231502433,2.5290823991755462
6974374,950864,18,21,21,3.2516291673878226,4.165894208390023,3.584962500721156,31.77777777777778,53.888888888888886,28.88888888888889,2.352030165999521,3.571276511949788,3.0776125852603626
10387237,950864,13,18,35,1.9749375012019268,4.957854445516393,4.169925001442313,33.0,48.0,14.538461538461538,2.3054034445153566,3.4805884875037525,2.81997997994975
12502823,950864,23,9,22,2.53414684380524,4.459431618637295,3.969815782426811,30.391304347826086,64.8695652173913,15.26086956521739,2.003926337120985,3.2391383000213287,2.5568102533803905
19866921,950864,39,7,9,2.75,3.169925001442312,3.0,26.435897435897434,35.07692307692308,30.41025641025641,2.4378383193970214,4.0272640056335804,3.4386688548783515
5152681,950864,13,9,19,3.2516291673878226,4.247927513443588,3.584962500721156,33.0,48.69230769230769,15.76923076923077,2.2071963932702876,3.5351982515093527,2.8649770953898392
1207469,950864,23,28,16,2.8073549220576046,3.875,2.8073549220576046,25.217391304347824,71.47826086956522,15.826086956521738,1.9699207277266957,3.072237004405385,2.5843953617183244
85141682,950864,24,15,1,0.0,0.0,0.0,28.083333333333332,66.75,17.333333333333332,2.149776773577862,3.504110665511279,2.829013997046605
4575923,950864,18,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,31.77777777777778,55.0,29.555555555555557,2.4261042400735957,3.6266081345579937,3.1331681408159184
7632947,950864,12,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,28.75,68.08333333333333,18.5,2.170798704038367,3.4635996174327075,2.89522450666701
3221558,950864,29,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,25.79310344827586,51.275862068965516,32.275862068965516,2.370718802432176,3.711305460447845,3.2076573870017357
546487,950864,29,9,26,3.6168746059562227,4.623516641218014,3.969815782426811,29.620689655172413,46.0,23.17241379310345,2.307429320969961,3.5202376235842143,2.9544344747703315
11502774,950864,48,60,13,2.75,3.3927474104487847,3.0,25.708333333333332,35.895833333333336,20.833333333333332,2.158187559802433,3.46749133402342,2.8934087411828084
51430072,950864,18,12,23,3.106890595608518,4.436605434317882,3.906890595608518,31.77777777777778,54.388888888888886,28.77777777777778,2.3600711977650386,3.5562369993982395,3.059727691099954
12271676,950864,18,2,1,0.0,0.0,0.0,31.77777777777778,54.94444444444444,30.0,2.532676230854401,3.8027150790825663,3.2767771686337603
72124092,950864,13,2,16,1.9182958340544896,3.875,2.584962500721156,29.0,95.92307692307692,15.0,2.144862619940039,2.982535153526194,2.5088489833421783
5597630,950864,13,71,1,0.0,0.0,0.0,29.0,90.61538461538461,16.153846153846153,2.2924238379442303,3.2806120766031173,2.707692252628421
