member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155324672,18755063,11,1,2,0.0,1.0,1.0,32.54545454545455,17.363636363636363,5.090909090909091,1.1380120005884249,1.8698789721255002,1.2706618112272652
189826437,18755063,49,53,3,1.0,1.584962500721156,1.0,24.79591836734694,9.510204081632653,6.816326530612245,1.1336547896452318,2.264922824116066,1.378149533762778
191710727,18755063,28,4,2,0.0,1.0,0.0,30.25,14.214285714285714,6.75,1.2188209809052137,2.343980391671117,1.4917264656506024
7018376,18755063,21,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,32.714285714285715,15.761904761904763,7.190476190476191,1.2140134421925504,2.4521781752708045,1.4417375210422472
189207561,18755063,34,40,2,1.0,1.0,1.0,28.294117647058822,12.529411764705882,6.235294117647059,1.1060262590283725,2.2341137134586346,1.287831263123945
189661963,18755063,42,37,2,1.0,1.0,1.0,27.095238095238095,10.928571428571429,7.0,1.094224650553088,2.286166680137479,1.3186219578436642
78066572,18755063,28,2,3,0.0,1.584962500721156,0.0,30.535714285714285,14.142857142857142,6.464285714285714,1.2214703623478549,2.2766266834568856,1.3827097720829546
144611982,18755063,27,13,10,2.0,3.321928094887362,2.0,30.333333333333332,14.11111111111111,7.2592592592592595,1.2502307623307323,2.446034148048931,1.48743179485169
191141652,18755063,14,5,2,0.0,1.0,0.0,31.428571428571427,16.642857142857142,7.714285714285714,1.1633098171525216,2.1478619577947597,1.4306299064639916
191963542,18755063,43,14,1,0.0,0.0,0.0,26.488372093023255,11.13953488372093,6.930232558139535,1.1269928757675658,2.2931154201510533,1.3849313309506095
137921942,18755063,37,11,8,1.584962500721156,3.0,1.584962500721156,28.972972972972972,12.324324324324325,6.702702702702703,1.1834847503306,2.3337447644558873,1.396013825873657
3318552,18755063,18,1,6,2.321928094887362,2.584962500721156,2.321928094887362,32.77777777777778,13.38888888888889,5.666666666666667,0.9472570604055384,2.0243907451646614,1.083876389129274
190505369,18755063,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.54545454545455,17.363636363636363,5.0,1.0545305611289257,1.8167005629690316,1.2174834020707965
37617562,18755063,18,2,5,1.584962500721156,2.321928094887362,1.584962500721156,32.77777777777778,13.333333333333334,5.722222222222222,0.9881995934147721,2.0390037677109834,1.1248189221385079
156926742,18755063,21,1,13,0.8112781244591328,3.7004397181410926,2.0,32.714285714285715,15.761904761904763,6.809523809523809,1.2669015360224658,2.386534764639674,1.4570674303225977
157906852,18755063,27,9,3,0.0,1.584962500721156,0.0,30.333333333333332,14.25925925925926,7.518518518518518,1.3243048364048062,2.5103662070921238,1.561505868925764
190876581,18755063,37,6,13,0.9182958340544896,3.7004397181410926,1.584962500721156,29.0,12.594594594594595,6.243243243243243,1.1180327403861579,2.2368301175098515,1.2885197738871725
153860902,18755063,14,3,1,0.0,0.0,0.0,31.428571428571427,16.785714285714285,7.785714285714286,1.1633098171525216,2.2192905292233314,1.4306299064639916
5951273,18755063,31,6,18,2.2516291673878226,4.169925001442313,2.584962500721156,29.903225806451612,13.774193548387096,5.967741935483871,1.1857063193680555,2.2230797463946805,1.3205892270857802
188871466,18755063,13,6,2,1.0,1.0,1.0,32.23076923076923,19.23076923076923,6.0,1.0722835519463698,2.2301211104609755,1.2870898019741064
190276138,18755063,29,21,11,1.584962500721156,3.459431618637298,1.584962500721156,30.379310344827587,14.206896551724139,6.344827586206897,1.1221387918836148,2.2706928018367796,1.3511509840515763
137854252,18755063,13,1,9,2.2810361125534233,3.169925001442312,3.169925001442312,31.307692307692307,17.46153846153846,7.615384615384615,1.3372438860852645,2.575110671174708,1.4526285014698799
143297842,18755063,25,8,1,0.0,0.0,0.0,30.4,13.12,5.52,1.0406600708941454,2.067430960458282,1.2323593209085684
154581172,18755063,14,8,3,1.0,1.584962500721156,1.0,31.428571428571427,16.428571428571427,7.642857142857143,1.0918812457239502,2.106078922028963,1.3592013350354202
38037172,18755063,19,11,5,0.0,1.9219280948873623,0.0,30.63157894736842,16.789473684210527,7.157894736842105,1.4459242923010245,2.551543322841559,1.571655286453071
189559862,18755063,45,31,8,2.0,3.0,2.0,25.933333333333334,10.577777777777778,6.711111111111111,1.0769043035112298,2.2246856369356403,1.3233788273528047
134577592,18755063,14,1,36,0.9219280948873623,4.648955904159992,3.121928094887362,31.428571428571427,16.928571428571427,5.285714285714286,1.0974578103748527,1.8872222503547604,1.2076350425434654
7026744,18755063,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,41.5,26.666666666666668,6.333333333333333,1.2900373214903087,2.198715469078461,1.484481765934753
191055034,18755063,36,18,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.02777777777778,12.472222222222221,6.777777777777778,1.1703798426114307,2.3293528663482825,1.3702939850677207
9618621,18755063,14,7,10,2.75,3.321928094887362,3.0,31.428571428571427,16.5,7.142857142857143,0.9668812457239502,1.982009951017091,1.2163441921782774
187992827,18755063,30,20,4,1.0,2.0,1.0,29.533333333333335,13.633333333333333,6.0,1.0727722813006766,2.178417864794798,1.193632767423807
185628484,18755063,32,9,2,0.0,1.0,0.0,28.25,13.09375,6.90625,1.1305320196498445,2.2101068732153535,1.320401225390279
147457862,18755063,20,10,10,1.0,3.321928094887362,1.0,30.3,15.4,4.6,0.9428991004678648,1.7788268468356918,1.1658564963192268
190496199,18755063,18,1,9,0.0,3.169925001442312,0.0,32.77777777777778,13.38888888888889,5.5,1.0762530656770586,1.9918928284579305,1.2128723944007942
188391624,18755063,39,25,13,1.5,3.7004397181410926,2.0,27.0,11.666666666666666,7.153846153846154,1.2129641648435607,2.315309550535557,1.4475002963416743
160596042,18755063,33,9,2,1.0,1.0,1.0,30.21212121212121,12.242424242424242,6.818181818181818,1.1601668857073433,2.380492832436275,1.371521034380198
184195282,18755063,37,20,9,2.8073549220576046,3.169925001442312,2.8073549220576046,28.18918918918919,12.486486486486486,6.162162162162162,1.0402583120197486,2.181710920624891,1.2738084085838262
192591062,18755063,21,1,2,1.0,1.0,1.0,32.714285714285715,15.761904761904763,7.333333333333333,1.2579147800443296,2.5151271321702025,1.5046864779416456
