member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,10,88,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8,425.7,2.3,0.6584962500721157,0.9321928094887362,0.6584962500721157
36691842,268875,13,783,2,1.0,1.0,1.0,9.384615384615385,291.6923076923077,6.923076923076923,0.9914797613585586,1.6096293151228915,1.102292026016977
3565443,268875,19,1653,4,1.584962500721156,2.0,1.584962500721156,8.368421052631579,188.52631578947367,7.315789473684211,1.2144440966930696,1.816026159693558,1.3225830505127696
6261382,268875,3,359,12,3.169925001442312,3.584962500721156,3.169925001442312,11.333333333333334,611.6666666666666,8.666666666666666,1.560252585240697,2.067280410767523,1.681464706452818
60048152,268875,8,1,2,0.0,1.0,0.0,11.125,293.875,8.25,1.5351245243134994,2.222644646235323,1.6573391550199026
25793312,268875,8,19,1,0.0,0.0,0.0,11.625,543.75,4.375,1.2519094922580936,1.5840531677464371,1.3286695775099513
48471972,268875,6,171,5,1.0,2.321928094887362,1.0,11.333333333333334,601.0,2.3333333333333335,0.861654166907052,1.0974937501201927,0.861654166907052
5533863,268875,7,373,4,2.0,2.0,2.0,12.142857142857142,540.5714285714286,2.142857142857143,0.7385607144917589,0.9407089286744509,0.7385607144917589
11028136,268875,8,6,1,0.0,0.0,0.0,11.125,293.25,8.375,1.5351245243134994,2.347644646235323,1.6573391550199026
20238761,268875,4,15,1,0.0,0.0,0.0,10.75,487.75,2.25,0.896240625180289,1.146240625180289,0.896240625180289
11600301,268875,10,967,2,1.0,1.0,1.0,9.8,337.8,2.4,0.7169925001442312,0.9906890595608517,0.7169925001442312
3414979,268875,9,212,17,2.845350936622437,4.08746284125034,3.459431618637298,10.666666666666666,239.88888888888889,5.777777777777778,1.048405028653951,1.6326327031813603,1.0888090690579915
55014472,268875,3,1,1,0.0,0.0,0.0,11.333333333333334,731.0,12.333333333333334,2.6168942523881342,3.2622679110079082,2.7381063736002553
12049235,268875,8,52,4,1.584962500721156,2.0,1.584962500721156,11.125,287.5,8.0,1.337004211723355,2.097644646235323,1.459218842429758
14256344,268875,6,2,1,0.0,0.0,0.0,11.333333333333334,629.1666666666666,3.0,1.0283208335737186,1.484481765934753,1.0283208335737186
14160999,268875,10,42,3,0.0,1.584962500721156,0.0,10.5,310.0,10.9,1.5904512835726012,2.3427681437126777,1.7959152958300315
3353585,268875,10,113,2,0.0,1.0,0.0,9.8,423.2,2.4,0.8169925001442312,0.9906890595608517,0.8169925001442312
6910322,268875,15,161,1,0.0,0.0,0.0,9.666666666666666,302.73333333333335,8.2,1.3659650224298112,2.039840429237939,1.5029410306014312
8502388,268875,12,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,9.083333333333334,276.75,8.666666666666666,1.3315535485139491,2.0329804338555433,1.472470528425444
10441465,268875,8,44,15,3.169925001442312,3.906890595608518,3.169925001442312,11.125,288.5,6.625,1.1388838991332104,1.8592833217842581,1.2610985298396136
12598011,268875,5,7,42,2.6235166412180155,5.231486767965347,3.7004397181410926,13.8,564.0,6.2,1.1361515511444182,1.757360746604745,1.2088788238716908
