member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103818242,554509,15,1,2,0.0,1.0,0.0,39.8,53.06666666666667,8.4,1.3674129273942173,2.2884766642685457,1.7984618440018858
10092042,554509,22,8,16,3.238901256602631,3.875,3.7004397181410926,54.13636363636363,54.72727272727273,8.5,1.6120134434358553,2.280949709851622,1.886802716589942
116733962,554509,11,1,2,1.0,1.0,1.0,33.72727272727273,35.0,34.72727272727273,3.0060913612615225,4.327026632307733,3.6942430387958067
85242892,554509,49,8,12,1.5,3.4182958340544896,2.0,46.30612244897959,35.44897959183673,15.775510204081632,1.9464374916950147,2.9673807714034113,2.401933066451982
3384338,554509,49,26,11,2.75,3.459431618637298,3.0,46.30612244897959,35.08163265306123,15.795918367346939,1.920927287613382,2.9665412655955987,2.381524903186676
22092311,554509,22,1,2,0.0,1.0,1.0,54.13636363636363,55.04545454545455,9.136363636363637,1.7592362278268838,2.4116315280334404,2.009549976505446
6735900,554509,72,49,31,3.734521664779752,4.696131794257844,4.08746284125034,39.59722222222222,33.138888888888886,14.291666666666666,1.8800017309242192,2.9092371928652336,2.3066402007220006
8772125,554509,34,12,17,3.188721875540867,3.969815782426811,3.584962500721156,44.3235294117647,49.11764705882353,17.823529411764707,2.0834390129217724,3.134502213550344,2.5589126298681792
7050286,554509,38,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,39.526315789473685,42.28947368421053,17.92105263157895,1.9423692736434859,2.9785819545934067,2.4734324558130942
1602608,554509,39,21,175,3.2913003318326153,6.771965275028782,6.30877151681321,44.97435897435897,39.76923076923077,12.564102564102564,1.9748518717796235,2.942817118824909,2.3378823507129236
5102641,554509,15,54,5,2.0,2.321928094887362,2.0,55.86666666666667,55.733333333333334,14.666666666666666,2.4804851310669505,3.510543485932151,2.904257629602524
10144823,554509,71,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,39.15492957746479,35.15492957746479,12.788732394366198,1.8835214382954786,2.8831966504908713,2.2983180314615077
126817342,554509,26,1,14,0.0,3.6644977792004623,1.584962500721156,51.65384615384615,54.30769230769231,12.076923076923077,2.063802835180165,2.9063867426025243,2.4130469634183394
3424319,554509,26,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,51.65384615384615,51.42307692307692,12.23076923076923,1.9772017133575563,2.9195624996914895,2.374585424956801
4747841,554509,11,79,12,3.0,3.584962500721156,3.0,47.0,55.09090909090909,8.181818181818182,1.750485289157458,2.591214180264468,2.0076220785404364
4665928,554509,58,36,13,2.725480556997868,3.7004397181410926,3.169925001442312,42.62068965517241,36.58620689655172,13.879310344827585,1.7565998193244312,2.7569797863885146,2.201569724791156
4886098,554509,11,58,6,2.321928094887362,2.584962500721156,2.321928094887362,33.72727272727273,29.818181818181817,34.36363636363637,2.8859160799081263,4.182939132242174,3.57406775744241
615008,554509,70,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,37.871428571428574,33.785714285714285,14.357142857142858,1.7637465945603887,2.839232238713967,2.2442332692498845
9572964,554509,22,10,30,3.303701696057348,4.906890595608519,4.321928094887363,54.13636363636363,54.63636363636363,7.863636363636363,1.609067968915186,2.234045591869417,1.858553244919657
3794553,554509,58,18,1,0.0,0.0,0.0,44.05172413793103,33.689655172413794,15.172413793103448,1.9032519507159895,2.8996559289407595,2.365112408410566
