member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,6,24,2,0.0,1.0,0.0,10.0,55.333333333333336,4.666666666666667,1.0177671895107459,1.7320529037964603,0.5974937501201927
1063172,22211,22,66,4,2.0,2.0,1.584962500721156,27.954545454545453,60.54545454545455,20.59090909090909,1.8306660960417274,3.34914729557328,2.2749580588989473
42179722,22211,22,34,9,2.75,2.94770277922009,2.8073549220576046,27.954545454545453,62.0,20.363636363636363,1.7965751869508182,3.306069896517821,2.2193947670200176
8509964,22211,22,67,8,2.8073549220576046,3.0,2.584962500721156,27.954545454545453,60.5,20.40909090909091,1.793968145039109,3.3036927501187345,2.229503513444402
1076877,22211,24,21,19,3.2516291673878226,4.247927513443588,3.459431618637298,29.083333333333332,77.41666666666667,11.0,1.706917191100061,2.7956546653044203,1.9451429030715701
10541070,22211,2,8,2,0.0,1.0,0.0,2.0,58.5,25.0,2.2699645376549995,4.3211348674677215,3.0646415084724836
63627662,22211,40,54,33,2.396782221599798,4.923181998146335,3.906890595608518,25.9,67.025,14.8,1.8145680274944667,3.0073392371031855,2.075846537224974
3418892,22211,24,29,13,2.4193819456463714,3.7004397181410926,3.0,29.083333333333332,77.08333333333333,11.25,1.7415941586726211,2.818466656775357,1.9642858871814577
10411025,22211,6,13,1,0.0,0.0,0.0,10.0,57.166666666666664,4.833333333333333,1.0177671895107459,1.898719570463127,0.5974937501201927
5547289,22211,22,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,27.954545454545453,57.18181818181818,20.181818181818183,1.8122279568494741,3.2788475881053283,2.2193947670200176
20718361,22211,2,3,10,2.94770277922009,3.321928094887362,3.0,13.0,114.0,8.5,1.7516291673878226,2.696158711389381,1.660964047443681
3256345,22211,2,113,11,2.75,3.459431618637298,2.8073549220576046,2.0,6.0,20.5,0.8949645376549996,3.0914190581490724,1.660964047443681
1919260,22211,24,129,13,3.277613436819116,3.392747410448785,3.321928094887362,29.083333333333332,72.91666666666667,11.25,1.7058345132070905,2.83128716959587,1.950872216561151
9927321,22211,24,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,29.083333333333332,63.458333333333336,11.541666666666666,1.7485838577667276,2.8649448741678545,1.9925388832278177
9379483,22211,6,36,4,1.0,2.0,0.0,10.0,53.333333333333336,4.333333333333333,0.8511005228440792,1.5653862371297935,0.5974937501201927
66115242,22211,22,1,2,0.0,1.0,0.0,27.954545454545453,63.5,20.681818181818183,1.9215751869508182,3.3946018410278254,2.347001808931727
10433067,22211,40,12,15,1.5,3.906890595608518,1.584962500721156,25.9,68.075,15.25,1.8369875830344615,3.032746522166631,2.133894739597158
59909932,22211,24,6,14,1.9182958340544893,3.8073549220576055,2.321928094887362,25.708333333333332,67.375,19.0,1.870375981616865,3.1991990073401273,2.2213379875671095
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.0,13.0,4.5,12.0,2.4329993066372895,3.5646415084724836,2.660964047443681
9810993,22211,22,19,104,3.0003685170827614,6.462411953697219,5.182838116298145,27.954545454545453,62.68181818181818,16.045454545454547,1.7851947998106927,3.1463103885870423,2.1114182581909025
53827762,22211,40,40,40,1.2776134368191157,5.103055907333277,3.321928094887362,25.9,67.375,14.625,1.8425472471139834,3.002842389373512,2.0904705997430026
1999157,22211,22,60,28,3.3273399000835084,4.450212064914746,4.321928094887363,27.954545454545453,60.81818181818182,19.5,1.7703324642197495,3.2377740198953364,2.1505505318913922
3081917,22211,24,7,6,1.7924812503605778,2.584962500721156,2.321928094887362,29.083333333333332,78.0,11.541666666666666,1.767715020976196,2.8649448741678545,1.9925388832278177
12008383,22211,24,10,3,0.0,1.584962500721156,0.0,29.083333333333332,77.875,11.666666666666666,1.84240173974122,2.9066115408345214,2.089285887181458
10375488,22211,6,14,3,1.0,1.584962500721156,0.0,10.0,57.0,4.5,0.8511005228440792,1.6345591536762676,0.5974937501201927
30700482,22211,25,151,23,2.6416041678685933,4.088779347361362,3.0,28.0,73.8,10.56,1.7230415034368276,2.7701944053355323,1.9491129517230457
7103043,22211,24,238,10,2.75,3.321928094887362,2.8073549220576046,29.083333333333332,68.375,11.375,1.727818406407887,2.834237974410929,1.9723127654290575
12915653,22211,40,22,1,0.0,0.0,0.0,25.9,67.825,15.6,1.8744875830344614,3.130418787056844,2.1735188021151868
14493255,22211,22,67,9,2.2516291673878226,3.169925001442312,2.321928094887362,27.954545454545453,60.5,20.363636363636363,1.8192284066150082,3.2959688864168104,2.2414596228004835
39545032,22211,24,11,2,1.0,1.0,0.0,29.083333333333332,77.83333333333333,11.708333333333334,1.8007350730745533,2.93098497836457,2.089285887181458
23172681,22211,24,14,5,1.584962500721156,2.321928094887362,1.0,29.083333333333332,77.70833333333333,11.583333333333334,1.7763616355445053,2.875904641077596,2.047619220514791
11812940,22211,24,24,9,2.75,2.94770277922009,2.8073549220576046,29.083333333333332,77.29166666666667,11.416666666666666,1.7278184064078868,2.8498306958970656,1.9723127654290575
8298447,22211,40,277,16,2.7534343861887853,3.875,3.7004397181410926,25.9,61.45,15.225,1.8056517233797418,3.0335437870568436,2.0810078091616595
57361872,22211,42,44,2,1.0,1.0,0.0,24.714285714285715,80.26190476190476,15.0,1.8209405552709157,3.0428979519760695,2.1077551091744913
66053112,22211,22,96,4,1.0,2.0,0.0,27.954545454545453,59.18181818181818,20.59090909090909,1.8761206414962728,3.34914729557328,2.347001808931727
24859472,22211,6,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,10.0,30.833333333333332,2.6666666666666665,0.5974937501201927,1.2641604167868594,0.16666666666666666
718291,22211,22,47,48,2.816340113853408,5.178508854797682,3.969815782426811,27.954545454545453,61.40909090909091,18.59090909090909,1.7935597272302088,3.204669620355203,2.1665556370032357
63824852,22211,24,24,6,0.0,2.584962500721156,0.0,29.083333333333332,77.29166666666667,11.541666666666666,1.84240173974122,2.8649448741678545,2.089285887181458
12209880,22211,30,93,4,1.584962500721156,2.0,1.0,24.266666666666666,68.3,10.166666666666666,1.5718106629803816,2.6245318967842812,1.724260793102538
