member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1579989,24,18,28,3.086048612313038,4.63753751126605,4.169925001442313,81.45833333333333,57.375,13.791666666666666,1.9006712800923966,3.270694641757398,2.3717907117879817
13607434,1579989,14,105,4,1.0,2.0,1.0,88.21428571428571,102.42857142857143,12.142857142857142,2.402888783685652,3.160023413631354,2.7436772448505002
62507532,1579989,52,20,21,0.0,4.39231742277876,0.0,72.82692307692308,52.88461538461539,17.76923076923077,2.088581803040465,3.378958832390619,2.691324149161861
148422162,1579989,144,45,3,1.0,1.584962500721156,1.0,72.5625,46.97222222222222,14.381944444444445,2.024668537056372,3.1673657588011617,2.513339047059821
50280982,1579989,130,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,66.07692307692308,44.03076923076923,18.676923076923078,1.9934179264065257,3.3193212971492856,2.539840789977873
3423255,1579989,77,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,95.37662337662337,41.64935064935065,14.922077922077921,1.9044720466614211,3.0612585083478567,2.4821558393115204
122139162,1579989,24,4,6,1.584962500721156,2.584962500721156,1.584962500721156,81.45833333333333,57.958333333333336,14.708333333333334,1.9632165347420587,3.3562186005301022,2.4794974826513636
85702172,1579989,60,9,21,2.4416298737872246,4.011365041826378,3.7004397181410926,82.21666666666667,47.166666666666664,21.883333333333333,2.052697144354486,3.4056082349886623,2.626300918898537
39488032,1579989,77,19,9,2.584962500721156,3.169925001442312,2.584962500721156,95.37662337662337,42.09090909090909,15.155844155844155,1.913062655024406,3.081842436928651,2.5047138340409516
965153,1579989,77,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,95.37662337662337,42.02597402597402,14.948051948051948,1.900575942765317,3.0637394344827755,2.4821558393115204
17645091,1579989,90,9,3,1.0,1.584962500721156,1.0,76.0111111111111,47.955555555555556,21.91111111111111,2.0564693942807697,3.49991523365952,2.7028008478308747
3824164,1579989,77,3,6,2.584962500721156,2.584962500721156,2.584962500721156,95.37662337662337,42.298701298701296,15.194805194805195,1.913062655024406,3.089439352522432,2.5047138340409516
