member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,65,148,17,2.1556390622295662,4.08746284125034,3.0,39.46153846153846,51.98461538461538,17.446153846153845,2.1777288246320183,3.2703210375761276,2.6835986299071135
4986755,216610,23,5,6,0.8112781244591328,2.584962500721156,2.0,46.78260869565217,64.78260869565217,18.304347826086957,2.232473404834209,3.257282338462561,2.7433333488486933
547205,216610,33,119,64,2.990759147096384,5.800704882778696,4.906890595608519,48.24242424242424,68.84848484848484,15.181818181818182,2.1316953510367607,3.1901837218862226,2.5594254196641035
1890694,216610,59,365,17,3.418295834054489,4.08746284125034,3.584962500721156,40.779661016949156,50.88135593220339,17.322033898305083,2.1569362825333975,3.28738304120908,2.678642094142947
81288,216610,27,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,45.96296296296296,90.88888888888889,9.814814814814815,1.879623875479133,2.7541226870242235,2.2049666931322576
8282256,216610,56,22,2,1.0,1.0,1.0,37.92857142857143,59.125,16.285714285714285,2.066403976892969,3.126238716264262,2.5619285631039794
2566417,216610,38,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,47.1578947368421,73.55263157894737,15.421052631578947,2.2256050047584144,3.271202281290137,2.6392734760384458
3347346,216610,33,13,43,3.6784391908277185,5.286729870981167,4.735926350629031,48.24242424242424,72.06060606060606,15.818181818181818,2.110856561832781,3.2057587222437234,2.5646061543604524
3493266,216610,33,15,32,2.4193819456463714,4.9375,3.169925001442312,48.24242424242424,72.0,16.151515151515152,2.1490098116867604,3.216341445606789,2.612060740699443
2420883,216610,30,3,10,1.8423709931771088,3.321928094887362,2.8073549220576046,50.13333333333333,79.7,15.9,2.283831032263057,3.1432625680251287,2.6565829734005693
3044373,216610,30,4,5,1.584962500721156,2.321928094887362,1.584962500721156,50.13333333333333,79.66666666666667,16.066666666666666,2.292411315344922,3.1765959013584624,2.6973293874451176
2110335,216610,59,122,19,2.1556390622295662,3.9976702764876153,3.0,41.101694915254235,53.813559322033896,18.0,2.2234338630248,3.314777487601595,2.7179168702866363
3108249,216610,40,44,29,3.725104217943958,4.857980995127571,4.523561956057013,44.05,64.25,15.1,2.143888814806318,3.0704162006793987,2.5608550811649917
6832794,216610,53,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,42.0188679245283,56.37735849056604,18.754716981132077,2.1627847862701346,3.3052688803282892,2.6790814477434104
3752861,216610,71,105,3,1.584962500721156,1.584962500721156,1.584962500721156,36.88732394366197,50.84507042253521,18.183098591549296,2.1443963726449646,3.2820691572875456,2.691724537688933
3679903,216610,33,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.24242424242424,72.42424242424242,16.90909090909091,2.174295249411767,3.2808912964535284,2.660089907387963
2936352,216610,8,48,50,3.577747162910945,5.523856189774727,4.906890595608519,51.5,79.5,4.25,1.397101949631354,1.7193609377704335,1.5096019496313537
3871265,216610,23,71,4,1.584962500721156,2.0,1.584962500721156,46.78260869565217,61.91304347826087,18.391304347826086,2.198834953692382,3.282715490667829,2.7613784575129907
3947683,216610,30,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,50.13333333333333,78.56666666666666,15.0,2.222458653287853,3.080345059000409,2.6111639707544123
3579940,216610,40,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,44.05,64.85,13.775,2.1476119013754156,3.036205854558649,2.536942037686731
4425252,216610,21,39,22,2.349601752714581,4.459431618637295,4.0,47.523809523809526,108.42857142857143,9.857142857142858,1.7909583177968311,2.6410630978793783,2.0674434922125626
8249382,216610,16,3,12,1.3709505944546687,3.584962500721156,2.321928094887362,48.3125,122.5,11.375,2.048062670170053,3.007513657143875,2.3868628004159462
5339432,216610,16,32,9,2.0,2.94770277922009,2.0,48.3125,120.6875,11.5625,2.00874708232347,3.047342389737692,2.4069833063464063
6205358,216610,30,24,9,1.584962500721156,2.9477027792200903,1.584962500721156,50.13333333333333,79.0,15.933333333333334,2.292411315344922,3.1557367452140377,2.6973293874451176
6750511,216610,46,15,6,1.0,2.584962500721156,1.0,43.97826086956522,67.19565217391305,15.58695652173913,2.1372957970840205,3.1963912488638395,2.6150519496664804
3599535,216610,23,1,1,0.0,0.0,0.0,46.78260869565217,64.95652173913044,18.52173913043478,2.2677463667672146,3.3696720124069595,2.8302898705878237
4243249,216610,30,2,43,3.5497340879408434,5.240218243074191,5.129283016944964,50.13333333333333,79.73333333333333,14.8,2.226918929104266,3.079319563085568,2.5791853702376577
98484,216610,33,19,16,2.725480556997868,4.0,3.169925001442312,48.24242424242424,71.87878787878788,16.636363636363637,2.139734096191261,3.24475053651588,2.612060740699443
3719477,216610,23,25,61,3.421257064530053,5.688853935888072,4.9837880587523955,46.78260869565217,63.91304347826087,15.91304347826087,2.118996059613734,3.122330536933565,2.6136034332507627
6448183,216610,33,3,7,1.0,1.8423709931771088,1.0,48.24242424242424,72.36363636363636,16.90909090909091,2.192021385797257,3.3101332336923313,2.677816043773453
4061368,216610,48,31,22,1.5,4.243300368538956,2.0,42.854166666666664,64.1875,14.979166666666666,2.1109067261351213,3.156871109095965,2.5906517369523265
4225208,216610,33,33,47,3.961406329721843,5.410867840993311,4.906890595608519,48.24242424242424,71.45454545454545,15.696969696969697,2.10228180004811,3.201996965576689,2.5594254196641035
4974904,216610,33,8,8,2.75,3.0,3.0,48.24242424242424,72.21212121212122,16.87878787878788,2.138991082766954,3.2750535668189102,2.617209983167392
5340218,216610,33,14,54,3.291562502003212,5.643776391052356,4.754887502163471,48.24242424242424,72.03030303030303,15.484848484848484,2.1225800978577656,3.1949391307264148,2.564031574010923
5333176,216610,44,34,15,3.3927474104487847,3.906890595608518,3.7004397181410926,44.45454545454545,69.18181818181819,15.886363636363637,2.1080263533923307,3.1486015363996285,2.565482218140491
7370941,216610,30,12,10,2.0,2.9219280948873623,2.0,50.13333333333333,79.4,15.9,2.2785767320356274,3.1565959013584624,2.6834948041358233
3423166,216610,30,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,45.5,84.33333333333333,11.466666666666667,1.9023601917651323,2.907306452918528,2.3014081737812817
7780409,216610,29,11,22,2.8073549220576046,4.459431618637295,2.8073549220576046,42.89655172413793,58.793103448275865,17.482758620689655,1.9806593875878085,3.0202823475450438,2.564926925265277
1944256,216610,43,43,11,2.721928094887362,3.459431618637298,3.321928094887362,44.348837209302324,69.18604651162791,16.186046511627907,2.211286659074819,3.3345294205713825,2.675101285554054
6330432,216610,48,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.541666666666664,60.354166666666664,18.645833333333332,2.2928643412400347,3.395636928379991,2.773943474295125
7786945,216610,56,46,2,1.0,1.0,1.0,40.142857142857146,54.892857142857146,18.964285714285715,2.1948612755506534,3.32122337617922,2.7108053200288897
6910659,216610,33,9,5,0.8112781244591328,2.321928094887362,2.0,48.24242424242424,72.18181818181819,16.96969696969697,2.1977402305106164,3.2956012003071717,2.6475130134704226
6999236,216610,30,3,6,2.0,2.584962500721156,2.0,50.13333333333333,79.7,16.033333333333335,2.2785767320356274,3.167828087830669,2.6834948041358233
4061507,216610,30,51,13,2.584962500721156,3.7004397181410926,2.584962500721156,45.9,74.7,18.533333333333335,2.203572436091152,3.2551311664142166,2.7478178085824494
7137478,216610,67,177,6,2.0,2.584962500721156,2.0,38.73134328358209,50.52238805970149,17.402985074626866,2.165357660563663,3.292627359148039,2.6829229707291
7187654,216610,34,22,10,2.7219280948873625,3.321928094887362,3.321928094887362,43.705882352941174,82.11764705882354,16.676470588235293,2.0959532490210897,3.217466356151948,2.6021379599693546
3490886,216610,33,12,14,2.725480556997868,3.8073549220576055,3.169925001442312,48.24242424242424,72.0909090909091,16.696969696969695,2.139734096191261,3.250588266150498,2.612060740699443
7798208,216610,23,10,5,2.0,2.321928094887362,2.0,46.78260869565217,64.56521739130434,18.347826086956523,2.1807898450280843,3.268718616977074,2.7433333488486933
2939978,216610,8,21,1,0.0,0.0,0.0,51.5,82.875,10.375,1.8443203449952221,2.4098429614922745,2.1229632740824185
3546188,216610,60,287,1,0.0,0.0,0.0,40.583333333333336,52.18333333333333,17.516666666666666,2.221041650070769,3.3623916998454524,2.736830142597937
8110796,216610,37,3,3,0.0,1.584962500721156,1.0,42.972972972972975,78.43243243243244,16.35135135135135,2.132038870346313,3.1804046492011353,2.6063828314306203
3330512,216610,47,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,42.95744680851064,62.59574468085106,15.638297872340425,2.115562355893527,3.1697451803645413,2.583365076256167
3939325,216610,12,1,2,0.0,1.0,0.0,49.916666666666664,70.83333333333333,12.666666666666666,1.734120569977729,2.541370677254204,2.142892070375444
3998426,216610,23,21,21,3.1916116417513782,4.39231742277876,4.169925001442313,46.78260869565217,64.08695652173913,17.652173913043477,2.128980643212807,3.1787016896774483,2.6489887835685924
3616091,216610,58,33,25,3.616348566075166,4.5638561897747225,4.247927513443588,41.310344827586206,53.36206896551724,17.56896551724138,2.180737767183256,3.277008668273246,2.671366255724579
1023326,216610,68,60,5,2.321928094887362,2.321928094887362,2.321928094887362,38.205882352941174,52.588235294117645,18.11764705882353,2.137536282352855,3.2967812629816713,2.6894650512561524
7384927,216610,8,10,6,2.584962500721156,2.584962500721156,2.584962500721156,51.5,84.25,9.75,1.5212000324050774,2.0867226489021298,1.7998429614922742
6144097,216610,21,46,3,1.0,1.584962500721156,1.0,47.523809523809526,108.0952380952381,10.761904761904763,1.8552250679260966,2.777942579684909,2.2103006350697054
7315044,216610,12,102,6,2.0,2.584962500721156,2.0,49.916666666666664,62.416666666666664,12.333333333333334,1.5674539033110622,2.409290468860774,1.9762254037087772
5063654,216610,70,27,12,1.9219280948873623,3.584962500721156,2.321928094887362,36.98571428571429,51.65714285714286,18.02857142857143,2.12406995054255,3.250216876114264,2.6587491739416316
7034860,216610,33,4,6,1.5,2.584962500721156,2.0,48.24242424242424,72.33333333333333,16.939393939393938,2.1768698706457417,3.287630460736451,2.6475130134704226
8177134,216610,73,378,4,1.584962500721156,2.0,1.584962500721156,36.28767123287671,46.19178082191781,17.958904109589042,2.1318231924965363,3.275952574631207,2.677183154394542
8318833,216610,29,13,1,0.0,0.0,0.0,44.96551724137931,88.82758620689656,12.655172413793103,1.8716317299948655,2.9141832484671095,2.2979022442979127
4099826,216610,33,33,4,1.584962500721156,2.0,1.584962500721156,48.24242424242424,71.45454545454545,17.0,2.174295249411767,3.3053565971219405,2.660089907387963
8290289,216610,12,6,78,1.9663826315707433,6.25976119322123,5.771640636343323,49.916666666666664,70.41666666666667,6.333333333333333,1.570255350680167,2.1030572444857683,1.6619220173468339
3345653,216610,48,27,13,3.418295834054489,3.7004397181410926,3.584962500721156,44.541666666666664,60.020833333333336,18.4375,2.2407810079067016,3.35156448635041,2.732276807628459
4338422,216610,27,94,6,2.321928094887362,2.584962500721156,2.321928094887362,45.96296296296296,88.0,10.407407407407407,1.847204933728794,2.8235474691692652,2.236373985967626
7745526,216610,54,13,8,2.584962500721156,3.0,2.584962500721156,40.351851851851855,60.48148148148148,15.87037037037037,2.101301618552806,3.161989724906175,2.577529286821292
4885240,216610,40,99,65,3.307156230921613,5.637451659049167,4.993429088311722,44.05,62.875,14.2,2.1543375144818766,3.0509294340813584,2.5491084028586237
7634170,216610,30,7,2,1.0,1.0,1.0,50.13333333333333,79.56666666666666,16.166666666666668,2.311910065368961,3.220660171188041,2.7168281374691565
4381691,216610,48,11,10,2.0,3.321928094887362,2.0,44.541666666666664,60.354166666666664,18.5,2.2703288377828366,3.359450145168195,2.7652968597268166
5998716,216610,21,22,16,3.2516291673878226,4.0,3.584962500721156,47.523809523809526,109.23809523809524,10.142857142857142,1.7480046313838191,2.662940794004964,2.0872071826544123
8144637,216610,70,27,4,1.5,2.0,2.0,36.98571428571429,51.65714285714286,18.142857142857142,2.1300974947552267,3.2728591975531374,2.6633481467257365
6773631,216610,48,86,3,1.0,1.584962500721156,1.0,42.854166666666664,63.041666666666664,15.375,2.1213233928017883,3.2122531480088354,2.6114850702856596
