member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13405730,4346722,6,26,2,1.0,1.0,0.0,7.166666666666667,99.0,28.5,2.860230790367058,4.200644139232681,3.5607878524820578
99090152,4346722,2,49,1,0.0,0.0,0.0,10.0,228.0,37.0,4.333357212444736,4.506975316800055,4.259618531973986
107166472,4346722,4,2,23,2.05632607578088,4.523561956057013,4.0,8.75,153.25,20.5,2.9971606299442084,3.1497282835803166,2.629809265986993
12607786,4346722,10,228,52,4.912272579176128,4.645428105871907,4.126919641169213,5.6,45.8,14.2,1.6855989108109923,2.8050289825853856,2.182276997444429
38426442,4346722,5,1,9,1.3709505944546687,3.169925001442312,2.0,7.8,120.6,18.2,2.6449137740811732,2.9841682458417256,2.6208399129338256
91692392,4346722,5,4,53,2.6572682296173893,5.307832482742622,4.523561956057013,8.0,122.8,19.4,2.689558087360816,3.274494079319291,2.568233031767067
1071981,4346722,10,228,22,3.754441845713344,4.368522527728205,4.39231742277876,5.6,45.8,17.2,1.801381984157271,2.832719540399755,2.1557372192834743
12397806,4346722,5,1,15,1.4591479170272448,3.773557262275185,2.321928094887362,8.0,123.4,27.0,2.9291821498788444,3.581349123412778,3.008559804000997
118945712,4346722,5,2,10,2.2359263506290326,3.321928094887362,2.584962500721156,7.8,120.4,18.0,2.4719186228463004,2.9537676271527156,2.5038474127895944
53581362,4346722,5,14,1,0.0,0.0,0.0,7.8,118.0,19.8,2.919103892972107,3.6181532461301886,3.020839912933826
104782142,4346722,9,131,6,2.321928094887362,2.584962500721156,2.0,6.111111111111111,56.22222222222222,20.77777777777778,2.1607037324887433,3.3456394923338446,2.6610766239570562
