member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,1302186,35,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,23.62857142857143,64.74285714285715,4.142857142857143,0.9440141754343442,1.5164798933442143,1.193381172520482
12573317,1302186,27,11,14,1.9056390622295662,3.8073549220576055,3.0,27.40740740740741,78.03703703703704,4.62962962962963,1.0575000461137716,1.5655348646292553,1.2660510569442858
28092432,1302186,15,3,2,1.0,1.0,1.0,29.6,132.2,4.133333333333334,1.1142271510106538,1.3922780346072292,1.2831160398995427
8559253,1302186,31,18,8,3.0,3.0,3.0,25.322580645161292,72.58064516129032,4.516129032258065,1.012143101334061,1.5186063311950808,1.2505916463940925
26378262,1302186,15,24,1,0.0,0.0,0.0,29.6,130.8,4.2,1.1808938176773205,1.4589447012738959,1.3497827065662094
38970012,1302186,24,4,1,0.0,0.0,0.0,28.583333333333332,87.54166666666667,5.583333333333333,1.2690891794708918,1.8781998444603125,1.5493074390623214
13025693,1302186,39,205,3,1.584962500721156,1.584962500721156,1.584962500721156,22.974358974358974,53.794871794871796,4.230769230769231,0.8503185701304977,1.4054810733644543,1.1048786957206214
7930654,1302186,23,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,28.08695652173913,87.52173913043478,5.217391304347826,1.1669350982949853,1.7073670149995608,1.4765646137460549
13302046,1302186,39,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.846153846153847,56.05128205128205,4.17948717948718,0.8588655786775061,1.4054810733644543,1.1048786957206214
9449377,1302186,20,42,1,0.0,0.0,0.0,27.75,102.5,4.6,1.223833764119662,1.6409115116578785,1.398049305807963
24488482,1302186,12,5,8,1.3709505944546687,3.0,2.321928094887362,33.75,161.5,5.25,1.3489524044903398,1.7694389777030348,1.5045079600458955
8079788,1302186,16,7,1,0.0,0.0,0.0,29.25,119.8125,4.875,0.9772837417236044,1.7508408460033376,1.2913611311107491
13289645,1302186,19,31,4,0.9182958340544896,2.0,1.584962500721156,28.736842105263158,111.63157894736842,4.578947368421052,1.2104582620180637,1.5693805385872406,1.3712681852921444
42634542,1302186,20,2,2,1.0,1.0,1.0,30.65,101.25,5.9,1.4323431091421135,1.9377434086080068,1.7091689268747856
383024,1302186,40,436,2,1.0,1.0,1.0,22.55,46.925,4.2,0.8686846683952641,1.4099681090483718,1.1168807908456346
4353200,1302186,20,34,5,1.5,2.321928094887362,2.0,30.65,99.65,5.75,1.4073431091421136,1.8716470038636388,1.6591689268747856
30145842,1302186,26,10,1,0.0,0.0,0.0,27.153846153846153,83.46153846153847,5.0,1.2525060775729524,1.6828795450830825,1.491090039931418
15174451,1302186,30,62,5,1.584962500721156,2.321928094887362,1.584962500721156,26.266666666666666,71.13333333333334,4.9,1.0387474745029803,1.625162272405338,1.3168435544127692
2387126,1302186,20,1,1,0.0,0.0,0.0,30.65,101.3,5.95,1.4823431091421135,1.9877434086080068,1.7591689268747857
42238392,1302186,23,68,8,0.8112781244591328,3.0,2.0,27.043478260869566,86.08695652173913,5.130434782608695,1.0546870910799633,1.6679369891035385,1.302651570267794
46245432,1302186,20,2,1,0.0,0.0,0.0,28.1,98.55,4.95,1.0721947394817637,1.702031132724701,1.3234566509914796
46032572,1302186,29,4,2,0.0,1.0,1.0,26.103448275862068,73.27586206896552,4.827586206896552,1.0847634588724622,1.5888550436912932,1.282185466810197
32385342,1302186,12,1,5,0.0,2.321928094887362,1.584962500721156,31.75,156.16666666666666,5.333333333333333,1.4508184396017105,1.7265578799672217,1.6063739951572664
46358462,1302186,22,7,5,0.0,2.321928094887362,0.0,27.454545454545453,91.36363636363636,5.318181818181818,1.097762972056536,1.6836646661133647,1.3807283461562776
9662528,1302186,12,11,1,0.0,0.0,0.0,31.75,155.33333333333334,5.666666666666667,1.4508184396017105,1.9200518878745019,1.738454203550696
2564161,1302186,15,22,1,0.0,0.0,0.0,29.6,130.93333333333334,4.2,1.1808938176773205,1.4589447012738959,1.3497827065662094
13107264,1302186,22,10,3,1.0,1.584962500721156,1.0,29.545454545454547,95.0,5.545454545454546,1.3438708189498527,1.8259048032472267,1.6258336835553122
11803841,1302186,27,11,16,2.246439344671016,4.0,3.321928094887362,27.40740740740741,78.03703703703704,4.555555555555555,1.044877813430755,1.5583998617425,1.2541277941706797
14379845,1302186,12,1,1,0.0,0.0,0.0,31.5,145.66666666666666,4.416666666666667,1.1212687262188095,1.6938647614023248,1.3314399936249932
25962182,1302186,16,2,1,0.0,0.0,0.0,29.25,120.125,4.875,0.9772837417236044,1.7508408460033376,1.2913611311107491
44688582,1302186,16,2,1,0.0,0.0,0.0,29.25,120.125,4.875,0.9772837417236044,1.7508408460033376,1.2913611311107491
36621772,1302186,12,3,1,0.0,0.0,0.0,31.75,156.0,5.666666666666667,1.4508184396017105,1.9200518878745019,1.738454203550696
10776782,1302186,40,410,3,1.0,1.584962500721156,1.0,22.55,47.575,4.175,0.8686846683952641,1.3953440465303428,1.1168807908456346
3487569,1302186,39,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.974358974358974,48.48717948717949,4.128205128205129,0.8332245530364807,1.3741376779455707,1.0792376700795956
9396059,1302186,9,11,2,0.0,1.0,0.0,35.22222222222222,205.88888888888889,6.222222222222222,1.4007099506182723,2.2451220682217556,1.7401975664191096
132837,1302186,7,10,2,1.0,1.0,1.0,36.285714285714285,169.0,6.142857142857143,1.5655028232851915,2.0702647280470963,1.9274075851899535
10933992,1302186,15,31,2,1.0,1.0,1.0,29.6,130.33333333333334,4.133333333333334,1.1142271510106538,1.3922780346072292,1.2831160398995427
13840110,1302186,40,156,2,1.0,1.0,1.0,22.55,53.925,4.2,0.8686846683952641,1.4099681090483718,1.1168807908456346
45247602,1302186,21,3,2,0.0,1.0,0.0,28.19047619047619,97.80952380952381,5.619047619047619,1.0724636180808793,1.7791690833038754,1.4141881766821651
26406132,1302186,31,27,1,0.0,0.0,0.0,24.838709677419356,70.19354838709677,4.741935483870968,1.0947131810113364,1.6153805247434678,1.3766203752846897
17427961,1302186,31,26,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,25.387096774193548,70.16129032258064,4.709677419354839,0.9658074778629986,1.6248888788223952,1.2860605390892832
