member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73653762,11870222,19,82,1,0.0,0.0,0.0,10.68421052631579,15.68421052631579,11.894736842105264,1.119470972862674,2.6249210566246095,1.6840151439813658
183369475,11870222,6,5,2,0.0,1.0,0.0,14.5,44.166666666666664,8.5,0.9515212514539336,1.871456481962252,1.3746545855739314
37928712,11870222,16,64,3,1.0,1.584962500721156,1.0,11.625,19.4375,10.6875,1.011326529274088,2.271949826591765,1.482417143676677
10221712,11870222,10,2,10,0.8112781244591328,3.321928094887362,2.0,14.2,33.5,4.6,0.9433857886301624,1.7924812503605778,1.1906890595608517
67352212,11870222,10,7,67,3.038239073360184,5.875717735201596,5.563856189774728,13.7,34.0,7.2,0.8298794940695398,2.1315559288989023,1.0
11133595,11870222,17,27,8,2.0,3.0,2.0,11.352941176470589,20.41176470588235,10.647058823529411,0.9630646529486081,2.4008638932668456,1.514609424835433
11095963,11870222,15,6,4,1.0,2.0,1.0,12.133333333333333,24.533333333333335,11.266666666666667,1.0787482978923606,2.39574398174596,1.5812449532551223
34075292,11870222,19,106,1,0.0,0.0,0.0,10.68421052631579,14.421052631578947,11.894736842105264,1.119470972862674,2.6249210566246095,1.6840151439813658
26678812,11870222,12,20,3,0.0,1.584962500721156,0.0,12.75,28.0,12.916666666666666,1.2815493547294503,2.6448225490404633,1.7855360106095832
118516772,11870222,12,6,6,0.8112781244591328,2.584962500721156,2.0,12.666666666666666,28.083333333333332,7.333333333333333,1.0276422725471743,2.060049332341932,1.3462348424210087
37117742,11870222,9,8,2,0.0,1.0,0.0,14.88888888888889,36.44444444444444,4.666666666666667,0.9860206018117874,1.8513086775302208,1.287218055635684
155565232,11870222,9,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,14.88888888888889,36.44444444444444,4.666666666666667,0.9860206018117874,1.8513086775302208,1.287218055635684
9323962,11870222,6,1,36,2.897849384264469,5.058813890331199,4.247927513443588,14.5,44.833333333333336,2.8333333333333335,0.4685463540765222,1.1949875002403854,0.6666666666666666
160073662,11870222,7,2,25,1.2987949406953985,4.483856189774723,3.0,13.571428571428571,35.285714285714285,14.857142857142858,1.0054627247657406,2.5053565475676547,1.3662651699678183
4447564,11870222,14,28,3,1.0,1.584962500721156,1.0,12.642857142857142,24.428571428571427,10.357142857142858,1.0766645828164958,2.417069778530856,1.6248828730144544
44475212,11870222,6,2,13,1.789929075309999,3.5465935642949384,3.2776134368191165,15.333333333333334,44.5,4.166666666666667,0.6666666666666666,1.5566416671474375,0.6666666666666666
183575135,11870222,5,1,1,0.0,0.0,0.0,16.6,57.2,3.8,1.0503258334775645,1.4339850002884624,1.1169925001442311
88354402,11870222,12,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.083333333333334,29.25,4.5,0.6661255702810779,1.6872283832077617,0.9434940079072801
4870633,11870222,11,4,9,1.0,3.169925001442312,1.0,12.909090909090908,31.363636363636363,13.0,1.1024511899423255,2.506176871549386,1.6219517842358042
13836287,11870222,7,1,15,1.0,3.906890595608518,1.0,13.571428571428571,35.42857142857143,16.285714285714285,1.0481477162936546,2.5877802038771125,1.6519794556821041
