member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39084042,1772396,129,9,6,1.7924812503605778,2.2516291673878226,2.584962500721156,145.984496124031,6.906976744186046,19.837209302325583,1.8975728526864923,3.1440956954876484,2.8186417412670997
6869005,1772396,312,31,11,3.169925001442312,3.2776134368191165,3.169925001442312,114.66346153846153,4.410256410256411,17.935897435897434,1.5772719738400387,2.8915055099181575,2.5357095744889535
51349532,1772396,68,3,8,1.4488156357251847,2.75,2.8073549220576046,165.33823529411765,8.897058823529411,17.61764705882353,1.8628490944539111,2.983599526719089,2.690455999490201
13535269,1772396,150,9,18,2.777776811456787,3.9477027792200903,4.08746284125034,142.69333333333333,5.78,21.126666666666665,1.7475223590867415,3.096418861897481,2.7529417996887746
10762282,1772396,75,1,62,1.32151018873626,5.7484723184164945,4.643856189774723,168.34666666666666,8.16,25.706666666666667,1.9295018779522817,3.3824545606411465,2.9824155040029376
11741228,1772396,238,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,126.69327731092437,4.983193277310924,18.08823529411765,1.599550920899876,2.9174425539907274,2.5655673269017614
26044462,1772396,65,2,16,1.9852281360342516,3.75,3.6644977792004623,166.93846153846152,8.4,30.276923076923076,2.1334400910766838,3.5361639596698957,3.1814637103740435
14182446,1772396,81,1,4,1.5,2.0,2.0,159.12345679012347,7.765432098765432,22.530864197530864,2.116134197055576,3.350279926073979,3.078321436587867
60149812,1772396,237,5,2,1.0,1.0,1.0,128.26160337552741,5.0548523206751055,19.940928270042193,1.666625123962195,3.045866726326834,2.6752777823215457
8650810,1772396,63,2,5,1.584962500721156,2.321928094887362,1.584962500721156,160.8095238095238,8.714285714285714,16.904761904761905,1.8650913120329673,3.046080174433502,2.7294488807804487
12738624,1772396,81,1,101,1.24151018873626,6.3537076460967,4.5638561897747225,159.12345679012347,7.765432098765432,21.333333333333332,2.1193254292934,3.2965304489616742,3.0466688910350923
