member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
419843,1671339,61,1,4,0.8112781244591328,2.0,2.0,124.27868852459017,6.622950819672131,15.557377049180328,1.6404255761527051,2.71608048291448,2.318279935394302
48798212,1671339,50,1,6,0.8112781244591328,2.584962500721156,2.0,120.28,7.2,12.26,1.6195414496848506,2.813215530220754,2.300485173784433
22662661,1671339,50,3,6,1.5,2.584962500721156,2.0,120.28,7.16,12.26,1.6057670121740333,2.813215530220754,2.300485173784433
156255242,1671339,61,1,1,0.0,0.0,0.0,124.27868852459017,6.622950819672131,15.60655737704918,1.653725217537281,2.7488673681603815,2.3510668206402032
10027531,1671339,132,23,19,3.3787834934861767,4.142664355548851,3.8073549220576055,117.52272727272727,6.462121212121212,15.386363636363637,1.563968564739954,2.8562910197488574,2.352167034903082
143472652,1671339,56,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,124.66071428571429,8.125,14.392857142857142,1.6538787170784643,2.863375761925417,2.4618754085864962
12373516,1671339,58,1,8,0.0,3.0,2.0,131.39655172413794,8.568965517241379,15.068965517241379,1.7737092074910006,2.8932145839390944,2.4533275953308786
7567888,1671339,190,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,103.13157894736842,5.1947368421052635,15.16842105263158,1.5536741327089545,2.8950518777908636,2.37875098622928
183757840,1671339,90,4,4,1.584962500721156,2.0,1.584962500721156,124.0,7.544444444444444,14.277777777777779,1.6811938803551443,2.839924595296915,2.387801625459054
33913872,1671339,68,1,2,0.0,1.0,1.0,131.88235294117646,8.294117647058824,12.75,1.658871890695339,2.7364102310457774,2.2786160140968734
12251669,1671339,108,2,10,1.584962500721156,3.121928094887362,1.584962500721156,117.53703703703704,7.12962962962963,14.981481481481481,1.6759143754206467,2.85496647817601,2.4414796789638267
14034454,1671339,240,23,1,0.0,0.0,0.0,96.06666666666666,4.908333333333333,13.979166666666666,1.5254116937365407,2.8577029963384972,2.3546848825647486
5634069,1671339,61,1,22,1.4911148500551858,4.277613436819114,3.2776134368191165,124.27868852459017,6.622950819672131,15.262295081967213,1.6292807117986714,2.6787425577207236,2.2973354528234973
1818646,1671339,54,3,16,1.950212064914747,4.0,2.8073549220576046,142.44444444444446,9.38888888888889,14.814814814814815,1.887837826431731,2.875496535727199,2.5354174236340556
19542551,1671339,68,1,20,2.2841591278514217,4.021928094887362,3.584962500721156,131.88235294117646,8.294117647058824,12.485294117647058,1.6252813152857593,2.691970112003316,2.240601859674504
36434972,1671339,105,4,1,0.0,0.0,0.0,124.5904761904762,7.466666666666667,14.438095238095238,1.7312675235504333,2.858265804587326,2.434382815862541
108912672,1671339,56,1,7,0.863120568566631,2.8073549220576046,2.8073549220576046,124.66071428571429,8.125,14.357142857142858,1.6548639896764619,2.854707425725948,2.4400469724912024
11738656,1671339,114,15,6,2.0,2.584962500721156,2.0,118.66666666666667,6.956140350877193,14.078947368421053,1.6285221291022007,2.7802810362717296,2.3260097600119876
171956772,1671339,54,1,2,1.0,1.0,1.0,142.44444444444446,9.425925925925926,15.074074074074074,1.9054343461523746,2.931052091282754,2.5688869592277146
40769062,1671339,103,10,8,2.0,2.75,3.0,119.59223300970874,6.815533980582524,15.58252427184466,1.6310372285606842,2.9184332995712743,2.46776173320542
9826858,1671339,56,2,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,124.66071428571429,8.107142857142858,14.232142857142858,1.6195202320941318,2.839401303276968,2.4221898296340596
12061739,1671339,54,4,9,1.7924812503605778,2.94770277922009,2.584962500721156,142.44444444444446,9.37037037037037,14.944444444444445,1.8907587674419934,2.8949835212971973,2.5395358018069523
38981162,1671339,58,1,18,0.8112781244591328,4.169925001442313,2.0,131.39655172413794,8.568965517241379,14.89655172413793,1.7597216536210156,2.873043463224572,2.4533275953308786
182880812,1671339,132,3,1,0.0,0.0,0.0,111.78787878787878,6.295454545454546,14.030303030303031,1.6458806906339833,2.930957127773966,2.4033162597220517
128379442,1671339,56,1,9,0.6500224216483541,2.94770277922009,2.2516291673878226,124.66071428571429,8.125,14.321428571428571,1.6586693137285737,2.8522012139909036,2.4499706466817344
64300082,1671339,169,7,5,2.0,2.321928094887362,2.0,108.02958579881657,6.06508875739645,15.887573964497042,1.60683841873043,2.819943633311743,2.396354414473447
71293492,1671339,70,4,11,2.0,3.0957952550009344,3.0,139.27142857142857,8.228571428571428,17.65714285714286,1.7342444342661227,3.0318451139333984,2.5796960858743057
66351672,1671339,68,10,8,2.5216406363433186,2.75,2.8073549220576046,131.88235294117646,8.161764705882353,12.661764705882353,1.6217889401608783,2.71067493692813,2.252037265243086
4650041,1671339,50,1,3,0.0,1.584962500721156,0.0,120.28,7.2,12.32,1.6357670121740333,2.833215530220754,2.340485173784433
165799482,1671339,67,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,133.17910447761193,8.388059701492537,15.626865671641792,1.8644451374637452,2.959504501087469,2.530573782741484
12957243,1671339,174,6,5,2.0,1.9219280948873623,2.0,108.5919540229885,6.063218390804598,15.5,1.5619889513720204,2.794534357395025,2.3200178406096907
12017724,1671339,274,17,17,3.3232314287976203,4.08746284125034,3.906890595608518,92.73722627737226,4.726277372262774,14.602189781021897,1.468557285118427,2.778031754885363,2.299009806474161
104518712,1671339,68,1,1,0.0,0.0,0.0,131.88235294117646,8.294117647058824,12.764705882352942,1.658871890695339,2.7511161133987185,2.2933218964498145
41138752,1671339,61,1,1,0.0,0.0,0.0,124.27868852459017,6.622950819672131,15.60655737704918,1.653725217537281,2.7488673681603815,2.3510668206402032
11685954,1671339,67,2,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,133.17910447761193,8.373134328358208,15.552238805970148,1.854093851808578,2.9499906216753007,2.530573782741484
39468612,1671339,202,15,5,1.584962500721156,1.9219280948873623,1.584962500721156,101.97524752475248,5.282178217821782,14.747524752475247,1.5150585246013937,2.810866203950595,2.3453710152947926
13414981,1671339,56,1,61,3.007717469130148,5.590493280150367,5.3219280948873635,124.66071428571429,8.125,13.392857142857142,1.616567616452113,2.805008526474291,2.3951438801192424
8393293,1671339,67,1,17,1.8810947601100747,4.08746284125034,3.7004397181410926,133.17910447761193,8.388059701492537,15.507462686567164,1.853515885137937,2.945809906463469,2.5172441589193424
8721997,1671339,68,2,6,1.0,2.584962500721156,2.0,131.88235294117646,8.279411764705882,12.691176470588236,1.6441660083423977,2.713101958976349,2.2639101317439323
3200591,1671339,110,14,8,2.2516291673878226,2.75,2.584962500721156,118.89090909090909,6.254545454545455,16.51818181818182,1.587607574816816,2.863429504820473,2.418312304786724
266832,1671339,209,15,7,2.8073549220576046,2.2359263506290326,2.8073549220576046,100.79904306220095,5.205741626794258,15.090909090909092,1.5033096285068066,2.8544453297248973,2.333829951376334
183902287,1671339,40,1,51,1.5487290032420455,5.0545866163964615,4.297079327540665,145.325,10.3,20.3,2.0055440952270716,3.1290005476375486,2.745665794823698
8749138,1671339,116,17,69,3.390211057908074,5.396648870129416,5.546593564294941,118.16379310344827,6.568965517241379,15.241379310344827,1.707380501373963,2.904652188083083,2.4456897356327336
32829012,1671339,104,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,113.65384615384616,6.230769230769231,14.10576923076923,1.5245158660433331,2.681892568792743,2.28459392954862
57233492,1671339,70,1,4,0.0,2.0,0.0,139.27142857142857,8.271428571428572,17.757142857142856,1.7628158628375514,3.047499331861983,2.622553228731449
108174932,1671339,91,2,5,1.0,2.321928094887362,2.0,117.83516483516483,6.802197802197802,13.791208791208792,1.6938296224045746,2.9480348520272353,2.4199686142353367
182843991,1671339,142,4,4,1.5,2.0,2.0,107.45070422535211,5.97887323943662,14.007042253521126,1.620735821678548,2.9256815645985426,2.39324331196331
181525082,1671339,58,1,9,2.4056390622295662,3.169925001442312,3.0,131.39655172413794,8.568965517241379,15.051724137931034,1.7322326719353185,2.890284842534917,2.4360862160205334
10028637,1671339,56,5,24,2.800044618479011,4.418295834054489,4.247927513443588,124.66071428571429,8.053571428571429,14.053571428571429,1.6202760602137405,2.825940623726003,2.4143224619307384
11552863,1671339,111,15,12,2.663532754804255,3.584962500721156,3.459431618637298,122.17117117117117,6.8558558558558556,15.73873873873874,1.7152436469902483,2.904817131435265,2.4395834005585098
60468322,1671339,217,9,2,1.0,1.0,1.0,99.95391705069125,5.129032258064516,14.91705069124424,1.5207258155244499,2.872238193819832,2.3537327995227675
145595492,1671339,104,3,2,1.0,1.0,1.0,113.65384615384616,6.221153846153846,14.173076923076923,1.5333456336784723,2.70275723226815,2.2998339535940158
12859493,1671339,68,5,1,0.0,0.0,0.0,131.88235294117646,8.235294117647058,12.764705882352942,1.658871890695339,2.7511161133987185,2.2933218964498145
84510822,1671339,70,1,4,0.0,2.0,1.0,139.27142857142857,8.271428571428572,17.757142857142856,1.7628158628375514,3.047499331861983,2.6082675144457346
