member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79696392,1758783,61,142,5,1.0,2.321928094887362,1.0,52.721311475409834,40.80327868852459,13.114754098360656,1.6100951771248568,2.8358192616135374,2.1265438432914197
183839761,1758783,35,9,2,1.0,1.0,1.0,62.2,63.114285714285714,11.142857142857142,1.4956521847872741,2.5661462445691234,1.9063870047637912
138668052,1758783,73,19,3,0.0,1.584962500721156,1.0,47.93150684931507,36.68493150684932,12.520547945205479,1.486064458160318,2.6568438166042854,1.9639930439630078
75253782,1758783,32,1,2,0.0,1.0,0.0,64.0625,67.5,11.46875,1.5640679563015452,2.5394696833525723,1.9205184796046886
8523801,1758783,31,15,24,2.4193819456463714,4.584962500721156,3.169925001442312,56.516129032258064,49.516129032258064,10.709677419354838,1.5403589127645165,2.618545079197807,1.9125889020289555
121538592,1758783,31,10,3,1.584962500721156,1.584962500721156,1.584962500721156,56.516129032258064,49.67741935483871,11.387096774193548,1.5672756690524268,2.7153192727461946,1.963716724632864
10034217,1758783,55,8,40,2.33012496531497,5.121928094887363,3.906890595608518,54.45454545454545,46.67272727272727,13.636363636363637,1.4401370895390948,2.6487269406614664,1.957487635093547
2647082,1758783,51,14,11,1.0,3.459431618637298,1.0,56.68627450980392,49.80392156862745,12.529411764705882,1.5489183731493112,2.6791811358324673,2.0106504986989497
14590508,1758783,25,3,17,2.449311833026446,3.969815782426811,3.7004397181410926,63.44,79.36,16.96,1.9323632610920842,3.2070834488184885,2.4726661828449674
46097452,1758783,70,97,3,1.584962500721156,1.584962500721156,1.584962500721156,50.042857142857144,37.07142857142857,11.442857142857143,1.495988735132175,2.656105185536383,1.9247568605757372
11714616,1758783,60,20,13,2.0,3.5465935642949384,3.0,52.61666666666667,42.36666666666667,12.733333333333333,1.5974581706540898,2.7976081033189644,2.042520496724375
161766462,1758783,12,2,30,2.273728829005326,4.773557262275186,4.247927513443588,61.416666666666664,79.91666666666667,7.333333333333333,1.6855181313375487,2.5360767715455417,2.0681277771731787
121771072,1758783,16,14,2,1.0,1.0,1.0,64.3125,77.25,12.0,1.7962945176217722,2.858255393893126,2.311716145470028
47299142,1758783,19,4,9,1.5,3.169925001442312,2.0,58.05263157894737,66.05263157894737,12.210526315789474,1.7571258792320186,2.862111193814807,2.3451217860974425
6571078,1758783,38,1,8,1.584962500721156,3.0,1.584962500721156,59.973684210526315,57.526315789473685,14.078947368421053,1.6572730900209887,2.8332344230576396,2.1226053924878414
9620039,1758783,38,12,34,2.460904932167797,5.087462841250338,4.08746284125034,59.973684210526315,57.23684210526316,13.394736842105264,1.6342219734039718,2.7783011903931567,2.0567501203686525
