member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137419392,3423412,2,1,1,0.0,0.0,0.0,12.0,1695.5,1.0,0.0,0.0,0.0
128712962,3423412,8,32,1,0.0,0.0,0.0,9.75,462.375,2.0,0.125,0.36846284740251123,0.0
6330634,3423412,1,204,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
74690192,3423412,8,63,1,0.0,0.0,0.0,9.75,458.5,2.0,0.125,0.36846284740251123,0.0
96939792,3423412,2,61,1,0.0,0.0,0.0,12.0,1665.5,1.0,0.0,0.0,0.0
132254992,3423412,3,209,1,0.0,0.0,0.0,9.333333333333334,1154.3333333333333,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
104225432,3423412,2,76,1,0.0,0.0,0.0,12.0,1665.5,1.0,0.0,0.0,0.0
76720932,3423412,5,264,1,0.0,0.0,0.0,8.4,800.0,3.0,0.48365916681089793,0.9509775004326937,0.5169925001442313
115802922,3423412,5,263,1,0.0,0.0,0.0,8.4,800.2,3.0,0.48365916681089793,0.9509775004326937,0.5169925001442313
13806255,3423412,3,57,1,0.0,0.0,0.0,9.333333333333334,1205.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
5010994,3423412,3,76,5,2.0,2.321928094887362,1.584962500721156,9.333333333333334,1198.6666666666667,1.0,0.0,0.0,0.0
14139315,3423412,5,37,3,0.9182958340544896,1.584962500721156,1.0,8.4,845.4,2.6,0.3,0.6339850002884624,0.3169925001442312
128498742,3423412,8,34,9,1.0,2.94770277922009,0.0,9.75,462.125,1.0,0.0,0.0,0.0
105624632,3423412,8,47,1,0.0,0.0,0.0,9.75,460.5,2.0,0.125,0.36846284740251123,0.0
40654402,3423412,22,3330,1,0.0,0.0,0.0,4.909090909090909,101.68181818181819,2.0,0.24628617427520408,0.45565992619413276,0.1895420455201051
85639622,3423412,8,57,1,0.0,0.0,0.0,9.75,459.25,2.0,0.125,0.36846284740251123,0.0
125137872,3423412,8,55,1,0.0,0.0,0.0,9.75,459.5,2.0,0.125,0.36846284740251123,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,8.4,809.0,3.0,0.48365916681089793,0.9509775004326937,0.5169925001442313
138706782,3423412,2,1,1,0.0,0.0,0.0,12.0,1703.0,1.0,0.0,0.0,0.0
7507168,3423412,8,12,1,0.0,0.0,0.0,9.75,464.875,2.0,0.125,0.36846284740251123,0.0
74415972,3423412,8,101,1,0.0,0.0,0.0,9.75,453.75,2.0,0.125,0.36846284740251123,0.0
62587752,3423412,1,217,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
97028842,3423412,5,151,9,1.5,3.169925001442312,1.584962500721156,8.4,822.6,1.4,0.18365916681089792,0.3169925001442312,0.2
