member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10102145,300195,44,111,3,1.584962500721156,1.584962500721156,1.584962500721156,24.34090909090909,74.31818181818181,3.5681818181818183,0.8790774787318316,1.25219967733308,0.9274768868798684
3653896,300195,25,60,4,0.9182958340544896,2.0,1.584962500721156,24.76,115.32,3.56,0.8531261529148,1.221381735137378,0.9116424445886782
7018376,300195,14,41,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.071428571428573,122.35714285714286,3.0714285714285716,0.7435820664560117,1.2060121799363166,0.7912011140750593
9497736,300195,17,21,1,0.0,0.0,0.0,19.529411764705884,64.17647058823529,3.588235294117647,0.7170646430203356,1.1676444002217954,0.8380435646172436
9997960,300195,18,3,1,0.0,0.0,0.0,28.333333333333332,136.22222222222223,3.6666666666666665,0.8427366741009128,1.2122387700426844,0.8740093014257435
9353356,300195,28,12,7,1.5,2.8073549220576046,2.0,26.535714285714285,69.10714285714286,3.4285714285714284,0.958812164231898,1.2937150186426092,0.9730978785176122
8065806,300195,25,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,25.44,108.6,3.08,0.724085165628027,1.0522289875175426,0.7932681239685718
3717520,300195,20,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,18.3,48.75,2.75,0.5371741131858748,0.8264013354441578,0.5538407798525415
9520912,300195,36,76,4,1.0,2.0,1.0,23.75,69.72222222222223,3.638888888888889,0.8435254035665705,1.2445698514102874,0.9256543387651102
3896852,300195,20,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.3,46.2,2.9,0.49340854182291716,0.8521299940856458,0.596240625180289
9344918,300195,17,8,1,0.0,0.0,0.0,29.58823529411765,88.76470588235294,2.8823529411764706,0.9905794119343897,1.20406664822527,1.019991176640272
9037944,300195,20,66,2,1.0,1.0,1.0,28.75,72.95,3.8,0.9588407798525415,1.3977279923499917,1.0038407798525415
10007069,300195,28,4,1,0.0,0.0,0.0,26.535714285714285,69.39285714285714,3.642857142857143,1.0123835928033265,1.393977694430381,1.0445264499461835
10078621,300195,15,3,1,0.0,0.0,0.0,18.666666666666668,62.53333333333333,3.7333333333333334,0.746006595423047,1.189996986918035,0.8831160398995428
10108836,300195,41,59,6,1.0,2.584962500721156,1.0,23.414634146341463,85.90243902439025,3.1219512195121952,0.865886272172877,1.1280192413683063,0.9300222223805261
10166820,300195,12,1,1,0.0,0.0,0.0,18.583333333333332,67.08333333333333,2.9166666666666665,0.6127922719363939,0.9684280094395534,0.7564012997542359
3333543,300195,17,125,6,2.584962500721156,2.584962500721156,2.584962500721156,29.58823529411765,81.88235294117646,2.588235294117647,0.8385227942449099,1.0520100305357902,0.8679345589507923
4392750,300195,20,63,1,0.0,0.0,0.0,18.3,54.0,3.2,0.6095049465672853,0.9924977401885261,0.7123370299246571
7630127,300195,28,14,2,1.0,1.0,1.0,26.535714285714285,69.03571428571429,3.607142857142857,0.9766693070890408,1.3582634087160952,1.008812164231898
4281136,300195,17,44,1,0.0,0.0,0.0,19.529411764705884,62.8235294117647,3.588235294117647,0.7170646430203356,1.1676444002217954,0.8380435646172436
10179503,300195,11,38,1,0.0,0.0,0.0,29.181818181818183,175.9090909090909,4.090909090909091,1.1029583047018738,1.6396521465957712,1.20901891076248
