member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137336412,13309322,2,6,6,2.0,2.584962500721156,2.0,7.0,54.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
136647042,13309322,12,107,1,0.0,0.0,0.0,5.5,22.333333333333332,5.75,1.375469523962226,2.256314130284093,1.4421361906288925
189045404,13309322,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,56.5,3.5,1.0,1.292481250360578,1.0
102591042,13309322,5,3,3,1.0,1.584962500721156,1.0,6.6,23.0,8.6,0.989540555844018,1.9098201205846557,1.0339850002884625
7817416,13309322,7,26,11,1.0,3.459431618637298,1.0,6.571428571428571,36.42857142857143,6.142857142857143,0.9813758391582075,1.497426629580677,1.0702647280470963
5767951,13309322,4,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,8.5,44.0,5.75,0.9767226489021296,2.140560606055268,0.9767226489021296
193058930,13309322,5,2,1,0.0,0.0,0.0,6.6,23.2,9.0,1.189540555844018,2.2268126207288867,1.2339850002884625
94623092,13309322,6,9,9,1.584962500721156,3.169925001442312,1.584962500721156,7.0,30.166666666666668,4.666666666666667,0.9714697817493135,1.716534669731213,1.03813644841598
192467221,13309322,4,2,1,0.0,0.0,0.0,8.5,44.0,5.75,0.9767226489021296,2.140560606055268,0.9767226489021296
45346102,13309322,5,36,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,46.0,4.0,0.9813781191217036,1.7124484848442143,0.9813781191217036
184246838,13309322,8,18,7,0.0,2.8073549220576046,0.0,7.0,33.375,4.5,1.2498429614922741,1.7289628874017873,1.299842961492274
160795412,13309322,5,22,1,0.0,0.0,0.0,6.6,19.2,9.0,1.189540555844018,2.2268126207288867,1.2339850002884625
79694842,13309322,11,59,3,1.0,1.584962500721156,1.0,6.2727272727272725,29.272727272727273,6.363636363636363,1.1237712700397389,1.9016998135638141,1.1803369266053954
141633212,13309322,8,42,6,2.321928094887362,2.584962500721156,2.321928094887362,7.0,30.375,4.625,0.9596019496313538,1.7567619400688435,1.0096019496313537
7106871,13309322,5,6,27,2.94770277922009,4.504706483564824,3.169925001442312,6.6,22.4,3.8,0.6,1.3258713240159221,0.6
138053502,13309322,3,56,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.0,64.0,5.0,0.6666666666666666,1.681464706452818,0.6666666666666666
190703679,13309322,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,45.166666666666664,4.833333333333333,1.0819755160549456,1.955361237610564,1.0819755160549456
