member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,4,112,6,2.0,2.584962500721156,2.0,5.5,381.75,13.25,0.9488645512188725,1.623065216130843,1.5
3871942,484784,2,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,5.0,694.0,7.5,1.875,2.3502198590705463,2.0
11780008,484784,2,6,25,2.625,4.4838561897747224,4.0,7.0,695.0,1.5,0.5,0.5,0.5
7922665,484784,2,201,13,2.75,3.7004397181410926,3.0,5.0,695.0,4.5,1.660964047443681,1.9036774610288023,1.660964047443681
1750988,484784,4,125,1,0.0,0.0,0.0,5.5,378.5,14.5,1.4488645512188725,2.269305841311132,2.0
9156686,484784,2,33,1,0.0,0.0,0.0,7.0,695.0,1.5,0.5,0.5,0.5
8429233,484784,6,203,1,0.0,0.0,0.0,4.0,245.83333333333334,14.0,1.4034097008125819,2.260179925836542,2.0
7330196,484784,4,12,49,2.79545820487549,5.492260864523372,5.0,5.5,406.75,2.5,0.75,0.896240625180289,0.75
3415066,484784,8,1187,2,1.0,1.0,1.0,3.25,111.875,12.875,1.5615482874703566,2.383609274402244,2.04024101186092
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
