member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,3,166,1,0.0,0.0,0.0,7.333333333333333,27.0,16.333333333333332,2.0232967227861924,3.3799135946230408,2.788774071415272
33256512,1736095,8,14,34,1.5709505944546687,4.969815782426809,3.321928094887362,6.875,64.75,3.0,0.8123674467379886,1.021240625180289,0.8805492649198068
10120131,1736095,2,1,28,1.6140054628542202,4.66449777920046,3.584962500721156,5.0,21.5,15.0,1.9846947097645782,2.903677461028801,2.5849625007211565
82019812,1736095,2,14,1,0.0,0.0,0.0,6.5,71.0,2.0,0.0,1.0,0.0
47413352,1736095,3,43,3,1.584962500721156,1.584962500721156,1.584962500721156,7.333333333333333,68.0,15.666666666666666,1.4949758892124736,2.8515927610493215,2.260453237841553
37304252,1736095,4,14,1,0.0,0.0,0.0,8.25,35.5,6.0,1.478494268295688,2.146240625180289,1.6148579046593246
8519085,1736095,11,24,12,2.9139770731827523,3.584962500721156,3.459431618637298,5.7272727272727275,52.09090909090909,5.181818181818182,0.6505375541068932,1.2322525711952694,0.8097173268735016
9383789,1736095,10,99,2,0.0,1.0,0.0,6.0,30.3,6.4,0.8484927667637422,1.4554778283147964,1.078135971352466
76918832,1736095,8,11,2,1.0,1.0,1.0,7.125,41.75,7.625,0.9356159584546776,1.6943472853934956,1.2226699641905825
38260882,1736095,8,18,2,1.0,1.0,1.0,6.625,41.375,13.5,1.2585403187525996,2.5033288730507532,1.942030901961016
13404306,1736095,6,150,1,0.0,0.0,0.0,8.5,28.833333333333332,8.833333333333334,1.08082127793957,1.9257963805246607,1.46355995225411
28445722,1736095,6,7,1,0.0,0.0,0.0,8.5,52.666666666666664,8.833333333333334,1.08082127793957,1.9257963805246607,1.46355995225411
9075675,1736095,4,8,8,2.0,3.0,2.0,8.25,37.0,4.25,0.9784942682956881,1.396240625180289,1.1148579046593246
6594972,1736095,3,43,2,0.0,1.0,0.0,7.666666666666667,45.666666666666664,5.0,0.9713256910609175,1.5283208335737186,1.1531438728790995
8780702,1736095,2,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,5.0,9.5,15.0,1.3070027314271102,2.83224888960023,2.292481250360578
