member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29690242,715099,17,10,6,0.0,2.584962500721156,0.0,19.176470588235293,18.0,4.9411764705882355,0.7922952415596181,1.4896965868965972,0.9546363935585811
52664452,715099,17,3,10,1.2516291673878228,3.321928094887362,2.584962500721156,22.235294117647058,19.470588235294116,4.588235294117647,0.7729010608242969,1.2970629633023307,0.8803402520389462
5861639,715099,6,2,56,2.4233824111921316,5.543874788090403,4.857980995127571,28.333333333333332,34.666666666666664,6.666666666666667,1.5953483501305181,2.184370423702738,1.7857075862776872
122093832,715099,17,3,9,0.9182958340544896,2.94770277922009,1.584962500721156,21.529411764705884,21.235294117647058,25.58823529411765,1.322832771896733,2.642979140262807,1.9684317713447315
5462795,715099,13,23,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.923076923076923,16.53846153846154,14.0,1.2424171015958498,3.01081408361384,2.076437713940921
20386701,715099,26,27,1,0.0,0.0,0.0,18.26923076923077,13.26923076923077,20.96153846153846,1.1985476514418438,2.926032784126292,1.9337354347722102
8096785,715099,38,43,1,0.0,0.0,0.0,16.07894736842105,10.131578947368421,12.868421052631579,0.7873431800558638,1.8525880907251462,1.189388102305617
79053722,715099,17,11,4,1.0,2.0,1.0,22.176470588235293,20.11764705882353,7.117647058823529,0.8064168229889099,1.7442450794309272,1.1689808753100355
8848667,715099,8,2,10,1.0,3.121928094887362,1.0,20.75,23.25,3.25,0.48080491808387693,1.021240625180289,0.5402410118609202
161540252,715099,11,1,16,0.8112781244591328,3.702819531114783,2.0,24.0,21.09090909090909,10.090909090909092,1.3459837157361725,2.7516467348583644,1.9416456097673496
73284252,715099,15,3,3,0.0,1.584962500721156,0.0,23.266666666666666,22.4,25.0,1.2117143748699475,2.495172185332593,1.8255311130930945
146840862,715099,10,3,1,0.0,0.0,0.0,26.8,29.2,4.8,1.0098068512058838,1.7328444764438653,1.1906890595608517
133671072,715099,11,1,1,0.0,0.0,0.0,23.90909090909091,20.181818181818183,6.2727272727272725,0.9446315637637155,1.685036982083455,1.2318860713984765
6892323,715099,10,13,4,1.0,2.0,1.0,28.0,28.3,7.0,1.059483369020742,1.9349488790260718,1.3813781191217036
80563622,715099,20,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.35,16.05,5.55,0.7333918234428629,1.446485016292734,1.0406890595608516
1845799,715099,44,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,15.181818181818182,7.886363636363637,13.636363636363637,0.8053760238647282,2.0437819849645678,1.3150473591999687
14524712,715099,34,10,27,1.3709505944546687,4.458591205867174,2.321928094887362,17.264705882352942,12.352941176470589,14.205882352941176,0.9152264939593406,2.0983112244399624,1.4612404327877557
160648232,715099,11,1,11,0.0,3.277613436819116,2.0,24.0,21.09090909090909,10.545454545454545,1.4197362725051845,2.7903018343397887,1.9416456097673496
14120619,715099,10,2,2,1.0,1.0,1.0,26.8,29.3,4.7,0.9098068512058838,1.632844476443865,1.0906890595608518
9026347,715099,12,2,5,1.0,2.321928094887362,1.0,24.083333333333332,23.5,30.5,1.2646429685874345,2.8075514321518917,2.031913891366368
131636782,715099,35,17,2,1.0,1.0,1.0,16.257142857142856,11.82857142857143,7.8,0.8143795742723859,1.9177338997840796,1.2008532541081556
163071412,715099,12,4,37,2.072905595320056,5.080942892597508,3.906890595608518,24.083333333333332,23.333333333333332,27.833333333333332,1.1752341689774297,2.5776335323427126,1.7896730083989916
176532282,715099,12,3,19,0.6500224216483541,4.142664355548851,2.584962500721156,22.75,21.083333333333332,6.083333333333333,0.8906760812257039,1.5387589896182055,1.1638153570551737
49630272,715099,8,2,1,0.0,0.0,0.0,20.75,23.25,4.375,0.6058049180838769,1.4114816370412093,0.6652410118609202
4381378,715099,23,41,2,1.0,1.0,1.0,20.130434782608695,15.521739130434783,18.82608695652174,1.0747923252077856,2.458643152017312,1.5918167559518388
2376386,715099,21,3,7,1.4591479170272448,2.5216406363433186,2.584962500721156,20.142857142857142,17.80952380952381,21.095238095238095,1.126529945115527,2.6973816546954312,1.7584422482200108
13238727,715099,12,4,1,0.0,0.0,0.0,22.75,21.0,7.583333333333333,0.9448446163630666,1.8839810192472761,1.3792288987819366
166186312,715099,11,1,1,0.0,0.0,0.0,23.90909090909091,20.181818181818183,6.2727272727272725,0.9446315637637155,1.685036982083455,1.2318860713984765
9470664,715099,18,25,1,0.0,0.0,0.0,21.555555555555557,17.27777777777778,6.555555555555555,0.9286432859688075,1.8701154526251047,1.3178150992680864
5763788,715099,8,1,2,0.0,1.0,0.0,20.75,23.375,4.25,0.6058049180838769,1.2864816370412093,0.6652410118609202
7698252,715099,12,9,252,3.507976337521738,7.090260501522161,6.662294909570866,24.083333333333332,22.916666666666668,9.916666666666666,1.055644940460623,2.4101903982656583,1.560055982235463
101472082,715099,11,1,7,2.321928094887362,2.8073549220576046,2.321928094887362,24.0,21.09090909090909,10.909090909090908,1.208651900242697,2.833052608409017,1.912379419323044
10075860,715099,11,6,2,1.0,1.0,1.0,23.90909090909091,19.727272727272727,6.181818181818182,0.8537224728546245,1.594127891174364,1.1409769804893857
13976662,715099,35,28,6,2.0,2.2516291673878226,2.0,16.942857142857143,11.742857142857142,16.742857142857144,0.9795138398491156,2.461080359339627,1.6338289114195996
142212572,715099,11,1,22,0.0,4.459431618637295,2.0,24.0,21.09090909090909,9.545454545454545,1.4197362725051845,2.6828638178108632,1.9416456097673496
99116512,715099,8,2,22,1.3709505944546687,4.459431618637295,2.321928094887362,29.375,35.875,4.25,0.9808049180838769,1.5526942711037668,1.0402410118609202
173714272,715099,12,1,9,0.0,3.169925001442312,1.0,24.083333333333332,23.583333333333332,30.166666666666668,1.3479763019207678,2.7368850232723125,2.031913891366368
32328802,715099,12,1,12,1.5487949406953985,3.584962500721156,3.0,22.75,21.25,6.666666666666667,0.8157783713051168,1.58523414418718,1.1292288987819368
154715232,715099,12,1,1,0.0,0.0,0.0,22.75,21.25,7.583333333333333,0.9448446163630666,1.8839810192472761,1.3792288987819366
7664102,715099,23,11,6,1.0,2.584962500721156,1.0,19.565217391304348,15.347826086956522,6.739130434782608,0.9039415765144441,1.8642532265289264,1.3158692305673636
148679912,715099,8,2,1,0.0,0.0,0.0,20.75,23.25,4.375,0.6058049180838769,1.4114816370412093,0.6652410118609202
150932842,715099,19,2,1,0.0,0.0,0.0,20.263157894736842,15.526315789473685,6.0,0.8205139244076116,1.6060348856092546,1.1650373308475996
57887472,715099,11,2,1,0.0,0.0,0.0,23.90909090909091,20.09090909090909,6.2727272727272725,0.9446315637637155,1.685036982083455,1.2318860713984765
118875252,715099,12,1,1,0.0,0.0,0.0,22.75,21.25,7.583333333333333,0.9448446163630666,1.8839810192472761,1.3792288987819366
147707772,715099,8,1,1,0.0,0.0,0.0,20.75,23.375,4.375,0.6058049180838769,1.4114816370412093,0.6652410118609202
