member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3630861,1135121,25,826,12,2.321928094887362,3.188721875540867,2.321928094887362,16.04,124.88,6.84,0.8280962038071737,1.6762578536991528,1.2485586742931656
9717138,1135121,22,285,1,0.0,0.0,0.0,16.954545454545453,166.13636363636363,7.681818181818182,1.0170141258371979,1.862420005596924,1.4068605659770612
28295442,1135121,16,5,2,0.0,1.0,0.0,18.875,212.75,7.3125,0.8422982403389004,1.574637699378679,1.183078650539811
13135388,1135121,10,4,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,20.2,276.6,5.8,1.018568888143696,1.4930656543162675,1.1951284714966972
13963303,1135121,14,3,13,1.836591668108979,3.7004397181410926,3.169925001442312,19.214285714285715,244.07142857142858,5.071428571428571,1.0217716746186916,1.5679664147286618,1.178257516513627
3567656,1135121,24,374,2,1.0,1.0,1.0,16.375,148.625,7.25,0.851640445389398,1.7203255539984201,1.289622185478973
10420649,1135121,9,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.555555555555557,270.6666666666667,7.0,1.2341796640360356,1.8930288533585724,1.4748014233171483
10193324,1135121,23,298,1,0.0,0.0,0.0,16.652173913043477,158.6086956521739,7.782608695652174,1.001057964785509,1.9171812268704211,1.4580823892268044
11580470,1135121,11,6,10,0.6500224216483541,3.121928094887362,2.584962500721156,21.0,269.6363636363636,8.909090909090908,0.9842499476158232,1.704577000025831,1.30402690071962
28498112,1135121,10,1,1,0.0,0.0,0.0,20.4,233.5,9.7,0.9826749423774054,1.875034700028414,1.3344295907915817
7679557,1135121,17,100,5,1.0,2.321928094887362,1.0,18.647058823529413,202.11764705882354,6.764705882352941,0.7927512850248476,1.4635076480723006,1.1134857887433516
13160646,1135121,19,4,63,2.58289323399933,5.870059486957643,5.700439718141095,17.789473684210527,186.26315789473685,3.3157894736842106,0.6259936111275305,1.1918985156836097,0.7488851942366253
26424012,1135121,12,1,1,0.0,0.0,0.0,20.166666666666668,257.5,8.583333333333334,0.9855624519811713,1.6507700574448092,1.2786913256596515
9797454,1135121,14,10,21,3.0271691184406193,3.4565324487595586,3.459431618637298,19.214285714285715,243.57142857142858,4.5,0.9367304281664316,1.5853883625416283,1.1575784724282714
3022040,1135121,14,380,2,0.0,1.0,0.0,19.142857142857142,215.14285714285714,6.0,1.0861753595498471,1.7118959069408657,1.4761093023309353
10651737,1135121,24,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,16.333333333333332,151.33333333333334,7.041666666666667,0.8188995608105899,1.6569238608174484,1.183608830636314
3721696,1135121,25,371,3,1.0,1.584962500721156,1.0,16.04,143.08,7.2,0.8809733276026682,1.7404082286919413,1.3014357980886602
13402209,1135121,18,108,2,1.0,1.0,1.0,18.555555555555557,197.05555555555554,8.666666666666666,0.9882971259831772,1.8976961266120627,1.464776108376344
13071841,1135121,20,177,3,1.0,1.584962500721156,1.0,17.55,174.15,7.9,0.8962747566346583,1.7286783889147983,1.2571788764718872
11910381,1135121,8,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,22.25,340.0,4.125,0.9054820237218405,1.452156638436588,0.9554820237218404
7635957,1135121,13,276,2,1.0,1.0,1.0,19.76923076923077,216.92307692307693,8.0,0.8328268787518505,1.52378774533367,1.103407377531986
6360823,1135121,18,154,2,0.0,1.0,0.0,17.833333333333332,166.33333333333334,8.5,1.0514163962607312,1.8802198392326315,1.4524209738576521
10184825,1135121,15,127,1,0.0,0.0,0.0,19.4,241.93333333333334,7.333333333333333,0.9217832949182704,1.5596135460039244,1.1562863938610546
19030651,1135121,10,1,2,0.0,1.0,0.0,20.4,233.5,9.6,0.9826749423774054,1.7750347000284141,1.3344295907915817
9237885,1135121,12,6,5,1.0,2.321928094887362,1.0,20.166666666666668,257.0833333333333,8.25,0.902229118647838,1.457276049537529,1.1953579923263182
3724415,1135121,23,111,1,0.0,0.0,0.0,16.782608695652176,166.47826086956522,7.304347826086956,0.9038847072911824,1.7165416684306294,1.2767813022075736
