member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9999808,1760803,9,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,6.777777777777778,117.66666666666667,7.0,1.433524920646215,1.8109487930848853,1.5706343651227108
4361960,1760803,5,109,12,3.121928094887362,3.584962500721156,3.321928094887362,8.4,175.2,11.0,1.6861520081672903,2.2901084462418035,2.007234722510697
28205582,1760803,7,32,3,1.0,1.584962500721156,1.0,7.714285714285714,142.14285714285714,8.0,1.3848277780957494,1.7468785442675097,1.6141725740553257
12457135,1760803,7,38,3,1.584962500721156,1.584962500721156,1.584962500721156,7.714285714285714,141.28571428571428,8.0,1.3012617065641554,1.7468785442675097,1.5306065025237319
37201422,1760803,4,10,1,0.0,0.0,0.0,8.5,148.5,9.5,1.364467024010303,1.9765554287463014,1.6229632740824185
39000622,1760803,8,34,1,0.0,0.0,0.0,7.375,149.0,9.5,2.0172063295556213,2.5256787166715604,2.2428830260202504
38185332,1760803,3,51,1,0.0,0.0,0.0,9.666666666666666,247.33333333333334,15.666666666666666,2.036277315316363,2.8810624363838038,2.5714151725553744
20371641,1760803,10,148,1,0.0,0.0,0.0,6.4,113.9,7.8,1.6137650636444971,2.0205429733372484,1.7943064208162003
11751418,1760803,5,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.4,177.0,12.0,1.8461520081672902,2.4456299619745137,2.207234722510697
2113499,1760803,10,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,6.4,91.1,4.8,1.3264745041124915,1.546913301982959,1.4036173612553484
11449083,1760803,6,171,4,2.0,2.0,2.0,8.5,141.0,9.0,1.4489657411117076,1.9688520517656205,1.7165346697312132
