member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28627972,1511236,19,17,5,2.321928094887362,2.321928094887362,2.321928094887362,41.78947368421053,38.36842105263158,11.68421052631579,2.095412109756385,2.8538129719789236,2.3679841671236472
8501254,1511236,24,8,28,3.086048612313038,4.63753751126605,4.169925001442313,41.208333333333336,42.541666666666664,12.583333333333334,2.2375773441622697,3.1031735149257784,2.529229116166009
8674836,1511236,27,27,3,1.0,1.584962500721156,1.0,39.96296296296296,39.22222222222222,13.777777777777779,2.395393646482276,3.2777164977990103,2.7214353371546727
11845141,1511236,27,27,8,2.321928094887362,3.0,2.321928094887362,36.407407407407405,33.7037037037037,13.074074074074074,1.9978244888624133,2.8492297938523197,2.2879951738688047
50280982,1511236,23,14,27,3.573660689688185,4.6808134280893965,4.643856189774723,36.56521739130435,54.08695652173913,17.82608695652174,1.9801989620782734,2.974970327383933,2.408848077405895
121083412,1511236,24,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,42.0,41.125,11.083333333333334,1.99833592402034,2.775344541363825,2.266000691588669
142716962,1511236,23,17,85,2.9709505944546684,5.000585749282635,4.221928094887362,35.130434782608695,38.608695652173914,15.434782608695652,2.1399804512181,3.174370015672297,2.566833871841734
9218595,1511236,24,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,41.208333333333336,37.166666666666664,12.25,2.2313324383991033,3.0864940448514937,2.5443362028070386
9721387,1511236,80,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,28.925,29.55,12.8125,1.9407765919539917,2.9118341381885933,2.255349325531955
50169392,1511236,24,11,3,1.584962500721156,1.584962500721156,1.584962500721156,41.208333333333336,42.416666666666664,13.625,2.300122598811931,3.2303641403651504,2.636935887029391
10761267,1511236,19,4,2,0.0,1.0,1.0,37.526315789473685,47.0,16.105263157894736,1.948408124446269,3.0850309794271182,2.3747677397662668
73582652,1511236,18,2,23,2.495602923729013,4.349648912578752,3.8073549220576055,39.388888888888886,52.666666666666664,20.5,2.26204361839366,3.206502948767125,2.699669662080133
9711676,1511236,11,45,4,1.584962500721156,2.0,1.584962500721156,37.36363636363637,43.27272727272727,16.272727272727273,1.9767705027546831,3.1540200734239465,2.361496666689018
9032260,1511236,43,7,17,2.94770277922009,3.969815782426811,3.169925001442312,36.51162790697674,46.97674418604651,11.86046511627907,2.1265341450933763,3.023801353309376,2.4169383755728386
154483782,1511236,23,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.91304347826087,37.43478260869565,10.347826086956522,1.9258086943277986,2.7790619203108853,2.1643827127326385
72450122,1511236,42,21,6,1.5,2.584962500721156,2.0,35.23809523809524,30.285714285714285,12.452380952380953,1.992315307265554,2.9181782018412106,2.252447014884982
13667404,1511236,23,8,3,1.0,1.584962500721156,1.0,44.91304347826087,37.130434782608695,10.521739130434783,1.951241846533066,2.832209416890731,2.189815864937906
2993747,1511236,36,54,16,2.75,3.75,3.0,33.72222222222222,44.19444444444444,13.222222222222221,1.895852045467123,2.9910089301150737,2.2774124639430675
14468705,1511236,23,52,12,2.0,3.584962500721156,2.0,38.30434782608695,54.91304347826087,10.91304347826087,2.0475745397450438,2.9870912756536305,2.3413958079736825
11741801,1511236,23,56,4,2.0,2.0,2.0,38.30434782608695,54.73913043478261,11.26086956521739,2.0475745397450438,3.0560026887284635,2.3413958079736825
