member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101129602,3778962,3,1,46,1.9528195311147831,5.124333087000483,4.0,14.0,150.0,12.333333333333334,1.9097610056483223,2.7768926577460995,2.0430943389816556
21875341,3778962,11,10,3,1.0,1.584962500721156,1.0,16.181818181818183,82.54545454545455,6.2727272727272725,1.255099873999618,1.9198731053831637,1.2914635103632544
29065362,3778962,8,78,3,0.0,1.584962500721156,0.0,12.75,75.125,10.125,1.0985121134095208,2.2757097466547873,1.28740100229841
57233682,3778962,25,344,2,0.0,1.0,0.0,11.0,50.52,9.8,1.135831293071297,2.2022360800892455,1.3970292462913667
57591962,3778962,6,69,2,1.0,1.0,1.0,11.833333333333334,114.16666666666667,16.166666666666668,0.8598545406239552,1.9645301993305226,1.2201481418916977
52794522,3778962,10,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,11.2,61.7,10.8,0.9818988343503587,2.161146470616226,1.2977279923499918
145574682,3778962,19,26,1,0.0,0.0,0.0,13.473684210526315,66.47368421052632,11.157894736842104,1.1373201077639081,2.378240743868186,1.3774128239537213
14524712,3778962,3,1,27,1.3709505944546687,4.458591205867174,2.321928094887362,15.666666666666666,131.66666666666666,31.333333333333332,1.1913882476741915,3.3365245391065286,1.9119754502096769
2335282,3778962,13,62,5,1.584962500721156,2.321928094887362,1.584962500721156,14.615384615384615,77.38461538461539,6.538461538461538,1.1494664775509233,2.014537960546631,1.3033126313970773
10005172,3778962,6,27,32,2.058813890331201,4.875,3.169925001442312,13.333333333333334,104.0,7.833333333333333,1.1215471694908279,2.152606745659909,1.1882138361574945
83075002,3778962,6,6,4,0.0,2.0,0.0,11.833333333333334,124.66666666666667,15.833333333333334,1.0265212072906218,1.797863532663856,1.3868148085583645
42001852,3778962,6,161,3,1.584962500721156,1.584962500721156,1.584962500721156,11.833333333333334,98.83333333333333,16.0,0.7623607905037625,1.86703644921033,1.122654391771505
162050492,3778962,9,1,6,1.584962500721156,2.584962500721156,1.584962500721156,17.22222222222222,102.66666666666667,14.555555555555555,0.9653789178542999,2.1616709522016326,1.3833524298105726
93149122,3778962,15,94,1,0.0,0.0,0.0,13.466666666666667,76.2,13.8,1.0836076497752278,2.5868981617369795,1.4351324976897322
147373002,3778962,5,2,4,0.0,2.0,0.0,15.0,115.6,8.0,0.9458566033889934,1.7831280947918908,1.0258566033889935
13577419,3778962,6,50,4,1.0,2.0,1.0,13.333333333333334,100.16666666666667,12.5,1.2980161512126946,2.631773412326576,1.5498680030645466
143935562,3778962,11,5,1,0.0,0.0,0.0,16.181818181818183,83.0,6.454545454545454,1.346008964908709,2.0639606054487234,1.3823726012723452
13518671,3778962,17,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,14.176470588235293,56.23529411764706,10.882352941176471,1.10911216064032,2.222746914090042,1.4372869447620293
93342802,3778962,3,15,7,1.0,2.8073549220576046,1.0,15.666666666666666,127.0,38.0,1.3150384458257478,3.886936633709718,2.352618148505464
162662102,3778962,17,22,1,0.0,0.0,0.0,14.176470588235293,62.470588235294116,11.529411764705882,1.2611687783297996,2.4238231396226593,1.5893435624515089
44503902,3778962,6,8,15,1.7527152789797045,3.906890595608518,3.169925001442312,18.166666666666668,98.0,18.5,1.2906816240774812,2.5713115752290125,1.650975225345224
87661152,3778962,13,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.461538461538462,71.23076923076923,12.692307692307692,1.3498473950213017,2.308101617596065,1.6559221127189216
125333222,3778962,11,17,14,0.7219280948873623,3.8073549220576055,2.321928094887362,15.363636363636363,100.27272727272727,12.0,1.1033097424766953,2.0504158403059645,1.299833524986373
4546790,3778962,11,7,5,2.321928094887362,2.321928094887362,2.321928094887362,16.181818181818183,82.81818181818181,6.090909090909091,1.1349245926462215,1.8528762331862358,1.1712882290098579
13457001,3778962,6,68,1,0.0,0.0,0.0,11.833333333333334,114.33333333333333,16.333333333333332,1.0265212072906218,2.131196865997189,1.3868148085583645
40395882,3778962,9,10,4,0.0,2.0,0.0,17.22222222222222,101.66666666666667,14.777777777777779,1.1414858623788726,2.2266667856150946,1.5594593743351455
87063402,3778962,11,9,20,1.9219280948873623,4.221928094887362,2.321928094887362,16.181818181818183,82.63636363636364,4.7272727272727275,1.1712882290098579,1.6801489604589632,1.1712882290098579
161897712,3778962,18,22,4,1.0,2.0,1.0,13.38888888888889,73.44444444444444,12.88888888888889,1.284095590067591,2.420897072573627,1.5891001701331564
53037682,3778962,3,133,4,1.0,2.0,1.0,16.333333333333332,141.0,7.0,0.7689635318695061,2.376427672314989,1.3022968652028395
7508981,3778962,9,70,2,1.0,1.0,1.0,11.555555555555555,118.33333333333333,19.77777777777778,1.3156921990892758,2.6935769173579907,1.827796874255017
128218232,3778962,19,36,85,2.5741647430225747,6.20221869526198,4.735926350629031,11.631578947368421,70.78947368421052,6.526315789473684,0.9469894154349456,1.9685756063992594,1.155841374534698
17427961,3778962,23,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,12.0,51.73913043478261,12.434782608695652,1.07884176290881,2.3982060044371907,1.4144962493263222
