member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
655109,105714,13,146,8,2.0,3.0,2.0,20.846153846153847,42.84615384615385,15.23076923076923,2.046865536537914,2.833421168415818,2.481980039004092
1890694,105714,18,90,17,3.418295834054489,4.08746284125034,3.584962500721156,18.444444444444443,39.55555555555556,15.444444444444445,1.9430697123052052,2.8744021805126936,2.481636990503033
2607879,105714,8,24,4,1.0,2.0,1.0,20.75,20.375,11.25,1.6654275198038708,2.8139146778576163,2.1072719138219362
5462795,105714,21,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.857142857142858,41.285714285714285,14.571428571428571,1.9929480743630563,2.9582373571099954,2.563755005022137
3910028,105714,10,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,21.2,43.9,19.9,2.698292447398895,3.719766530066476,3.3662438562160624
4284687,105714,5,10,3,0.0,1.584962500721156,0.0,12.4,33.8,10.6,2.1273571828061177,2.9567193947287693,2.7886128416324008
3088534,105714,13,31,3,1.584962500721156,1.584962500721156,1.584962500721156,20.846153846153847,51.69230769230769,15.615384615384615,2.078791498020902,2.9422702068218833,2.5139060004870797
5740566,105714,10,4,3,0.0,1.584962500721156,0.0,21.5,24.2,8.8,1.5843657342826025,2.2357041281344747,1.8665530232633096
5066649,105714,20,47,17,2.999581230646064,3.969815782426811,3.906890595608518,15.65,26.3,12.55,1.8697076647041282,3.0021267916746806,2.4838891555288276
4997932,105714,43,30,12,3.0,3.584962500721156,3.0,13.465116279069768,26.093023255813954,11.581395348837209,1.625151584107121,2.6730151117685192,2.15610449193754
4311343,105714,11,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.181818181818183,25.90909090909091,12.727272727272727,1.8988489457088809,3.088453300147038,2.4172267583273235
3617330,105714,10,9,1,0.0,0.0,0.0,21.5,23.7,9.0,1.5843657342826025,2.39420037820659,1.8665530232633096
5098932,105714,11,12,28,2.4996981431844145,4.735926350629031,3.7004397181410926,21.272727272727273,33.0,13.545454545454545,2.134995674715944,3.0177617020867147,2.6847071676131153
3858357,105714,11,5,5,1.5219280948873621,2.321928094887362,2.321928094887362,21.272727272727273,33.63636363636363,15.636363636363637,2.223883860924767,3.2372160889723207,2.8100264060907274
1834805,105714,5,54,20,2.472905595320056,4.321928094887363,3.906890595608518,12.4,25.0,7.2,1.6327760637421072,2.4093262758955283,2.007234722510697
3697852,105714,14,39,57,2.353810979580011,5.762714575568245,4.39231742277876,21.214285714285715,49.57142857142857,11.0,2.0412406493071598,2.5995491934803394,2.2996679413686993
5556030,105714,18,43,23,3.568084324344714,4.349648912578752,4.459431618637295,18.444444444444443,42.166666666666664,15.11111111111111,1.934748129511304,2.859836287661115,2.4330553728410256
1773759,105714,10,1,63,2.2989120500046556,5.818549764769761,4.789015477886192,21.2,46.7,14.7,2.634851020318476,3.48385471545323,3.1680778006332035
2308546,105714,10,19,5,2.0,2.321928094887362,2.0,21.2,44.9,20.5,2.6647422253189417,3.8335168824414696,3.4469793484218227
84546,105714,5,28,9,1.8423709931771088,3.169925001442312,2.8073549220576046,12.4,30.2,9.4,1.7588829841706963,2.6397268945845385,2.2271418572208797
5304518,105714,8,1,4,0.0,2.0,0.0,20.75,23.25,11.25,1.7904275198038708,2.8139146778576163,2.2322719138219362
6253002,105714,12,5,2,0.0,1.0,1.0,16.0,16.75,11.25,1.7767263816189773,2.9091717595665934,2.2596302627723452
3325515,105714,10,24,5,2.321928094887362,2.321928094887362,2.321928094887362,21.5,22.2,8.6,1.3521729247938663,2.162007568717854,1.6343602137745734
6221646,105714,11,5,5,1.584962500721156,2.321928094887362,1.584962500721156,17.272727272727273,17.363636363636363,10.909090909090908,1.5214321889733249,2.7275609562900542,2.139145513867908
3716562,105714,13,11,1,0.0,0.0,0.0,20.846153846153847,53.23076923076923,15.76923076923077,2.2007116903840678,3.064190399185049,2.6358261928502458
5220179,105714,11,4,25,2.1607047528877827,4.643856189774723,4.08746284125034,18.181818181818183,23.90909090909091,10.727272727272727,1.8619564683703063,2.801907564379306,2.386992636592153
5292883,105714,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.5,24.5,8.5,1.4925361508771535,2.135704128134475,1.7080567731911942
4581333,105714,27,30,5,2.321928094887362,2.321928094887362,2.321928094887362,13.0,19.25925925925926,10.333333333333334,1.421623388584309,2.5625385218398002,1.9417861002855117
4951766,105714,11,10,4,1.5,2.0,2.0,21.272727272727273,33.18181818181818,15.727272727272727,2.2258773240963454,3.2664822794166266,2.839292596535033
4248150,105714,3,10,12,3.0,3.584962500721156,3.0,27.333333333333332,21.666666666666668,6.333333333333333,1.7739760316291207,2.3022968652028393,2.107309364962454
5062360,105714,26,47,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,16.076923076923077,27.46153846153846,13.23076923076923,1.904360955406214,2.9273254561911637,2.456026510532575
4426585,105714,11,21,5,2.0,2.321928094887362,2.0,21.272727272727273,32.18181818181818,15.636363636363637,2.1804227786418,3.2372160889723207,2.839292596535033
4083674,105714,5,10,2,1.0,1.0,1.0,12.4,33.8,10.8,1.927357182806118,3.073711894873001,2.5886128416324006
2751326,105714,10,5,2,0.0,1.0,0.0,21.5,24.1,8.9,1.5843657342826025,2.2942003782065905,1.8665530232633096
5310174,105714,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.5,24.5,8.6,1.4925361508771535,2.162007568717854,1.7080567731911942
3995873,105714,41,79,44,4.12728313431329,5.41397707318275,5.044394119358456,13.951219512195122,24.73170731707317,10.853658536585366,1.547129436278184,2.5940426275956403,2.081613925343132
2279906,105714,18,113,15,3.084962500721156,3.906890595608518,3.584962500721156,18.444444444444443,38.27777777777778,15.555555555555555,1.9615882308237242,2.884433971937239,2.481636990503033
