member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,14902582,12,1,32,2.9398290174664026,4.6875,3.8521687236032816,36.5,2.0833333333333335,15.0,1.3037106010001092,2.944103083022249,2.157893858015406
188230661,14902582,51,1,62,1.6430741894285699,5.421622923150521,4.403856189774722,59.666666666666664,1.5294117647058822,22.862745098039216,2.019320481004121,3.7331124256236197,3.1206160070870053
33801,14902582,20,1,10,2.4056390622295662,3.121928094887362,3.0,37.75,1.75,17.0,1.7797765268323964,3.32183087595766,2.767816224198129
184033805,14902582,51,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,59.666666666666664,1.5294117647058822,23.88235294117647,2.013852757367674,3.7742829124523087,3.1614381265946006
7419406,14902582,20,1,16,2.8962915290459286,4.0,3.8073549220576055,37.75,1.75,16.7,1.7552439034915779,3.2779272807020283,2.727448478095248
190619672,14902582,37,1,4,0.0,2.0,0.0,53.891891891891895,1.7027027027027026,23.486486486486488,2.1860600586705368,3.90403398867851,3.351663152734156
159388702,14902582,51,1,1,0.0,0.0,0.0,59.666666666666664,1.5294117647058822,24.058823529411764,2.0515376219733086,3.8394187574501006,3.206966128455137
137267232,14902582,108,6,30,1.0,4.453235913127291,1.0,41.24074074074074,1.2685185185185186,19.64814814814815,1.7600851182829986,3.4443250066857902,2.852565562845671
87425572,14902582,80,3,5,1.5,2.321928094887362,2.0,50.45,1.375,22.175,1.9094188906322,3.700104851695323,3.0500267034180437
187967528,14902582,51,1,31,0.9864267287308424,4.889680181354619,3.169925001442312,59.666666666666664,1.5294117647058822,23.470588235294116,2.0321959214099587,3.743542675462755,3.1448107362699935
156693032,14902582,37,1,20,1.896240625180289,4.221928094887362,3.418295834054489,53.891891891891895,1.7027027027027026,23.054054054054053,2.134810312044043,3.843981878005878,3.2592767788407913
182544426,14902582,80,3,79,4.035968825899882,5.8085982737623745,5.876024059410822,50.45,1.375,21.25,1.8777192803084515,3.656521474459386,3.0015764026754086
155724332,14902582,51,1,6,0.8112781244591328,2.584962500721156,2.0,59.666666666666664,1.5294117647058822,23.96078431372549,2.0356302077682273,3.788733218220274,3.167750442180628
26044462,14902582,20,1,16,1.9852281360342516,3.75,3.6644977792004623,37.75,1.75,16.7,1.8007970731421619,3.2904272807020285,2.7345913352381053
187065902,14902582,37,1,6,0.7219280948873623,2.2516291673878226,1.9219280948873623,53.891891891891895,1.7027027027027026,23.43243243243243,2.166548488538446,3.8972332003707306,3.2997191501696324
136791602,14902582,12,1,7,0.8112781244591328,2.8073549220576046,2.0,36.5,2.0833333333333335,17.083333333333332,1.4810898420840484,3.1007818395174493,2.3122412516490125
182515255,14902582,51,1,23,2.217021885879718,4.436605434317882,3.6644977792004623,59.666666666666664,1.5294117647058822,23.627450980392158,2.008066604603118,3.752426494032103,3.135113230823756
20003901,14902582,9,1,8,1.4591479170272448,3.0,2.584962500721156,55.111111111111114,2.5555555555555554,24.555555555555557,1.9020629021323192,3.527982339757928,2.6989372452483527
194579518,14902582,8,1,4,0.0,2.0,0.0,28.875,1.875,21.625,0.9740280781113477,2.8784486954809863,1.9288992588841747
13768259,14902582,37,1,9,1.5,3.169925001442312,2.0,53.891891891891895,1.7027027027027026,23.35135135135135,2.1455195181299964,3.872414394044934,3.2976090986801014
8780868,14902582,54,2,27,3.249460279921617,4.32859953904025,4.39231742277876,45.148148148148145,1.5555555555555556,20.14814814814815,1.9592832789697394,3.591774951255553,3.0384716224863704
190468165,14902582,51,1,8,1.8423709931771088,3.0,2.8073549220576046,59.666666666666664,1.5294117647058822,23.92156862745098,2.015412700538463,3.7805952280383357,3.1519199535128313
95415892,14902582,20,1,15,2.221251836004466,3.906890595608518,3.584962500721156,37.75,1.75,16.75,1.7889958881436514,3.282582750921603,2.738568099162071
185941084,14902582,51,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,59.666666666666664,1.5294117647058822,23.941176470588236,2.0139239781683185,3.7843725825077943,3.1562805892253105
184466525,14902582,55,2,31,3.350209029099897,4.502583407161069,4.169925001442313,56.10909090909091,1.490909090909091,22.381818181818183,1.8778349463957396,3.6453007350898408,2.999460182736197
165468252,14902582,37,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,53.891891891891895,1.7027027027027026,23.324324324324323,2.125205216308704,3.8683062023302024,3.2817993013633138
149600352,14902582,20,1,1,0.0,0.0,0.0,37.75,1.75,17.45,1.900058479943875,3.4779272807020285,2.9178162241981287
1380960,14902582,51,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,59.666666666666664,1.5294117647058822,23.823529411764707,2.0335318213055733,3.7668611159179215,3.175888432362566
