member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,18213912,60,17,4,2.0,2.0,2.0,82.43333333333334,32.31666666666667,8.35,1.1662857271823817,2.0615341399548566,1.3945824829335998
183503881,18213912,44,19,1,0.0,0.0,0.0,79.5,30.977272727272727,9.363636363636363,1.2114261552590404,2.218426530828119,1.5380338776121845
75474442,18213912,83,8,9,2.321928094887362,3.169925001442312,2.321928094887362,87.79518072289157,25.253012048192772,7.867469879518072,1.071656598682398,2.047527882302179,1.3310625184440108
183054352,18213912,71,5,3,0.0,0.9182958340544896,0.0,92.69014084507042,27.577464788732396,8.309859154929578,1.118578210228174,2.1204677958978735,1.377695928634942
178020882,18213912,88,12,35,2.4464393446710155,4.683293289103912,3.321928094887362,85.67045454545455,24.90909090909091,7.659090909090909,1.09170838104413,2.0408981175264262,1.3418718121206032
5311003,18213912,92,23,11,2.584962500721156,3.2776134368191165,2.584962500721156,71.30434782608695,25.869565217391305,8.097826086956522,1.0905075502917811,2.031052719047108,1.3469153559885305
147612192,18213912,39,9,6,1.584962500721156,1.9182958340544893,1.584962500721156,87.12820512820512,35.282051282051285,9.076923076923077,1.2389306281992196,2.1210409035883204,1.4921420669571865
184398882,18213912,102,11,1,0.0,0.0,0.0,78.52941176470588,24.019607843137255,8.03921568627451,1.1120629543147535,2.084461584387693,1.36525733980756
129033252,18213912,102,64,2,0.0,1.0,0.0,80.36274509803921,23.274509803921568,8.058823529411764,1.138458119855202,2.071719746216719,1.3936851813776745
94390822,18213912,121,76,2,0.0,1.0,0.0,73.79338842975207,21.570247933884296,8.024793388429751,1.0809527554332037,2.0258609526538454,1.34608661560848
6170151,18213912,46,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,94.56521739130434,31.82608695652174,9.065217391304348,1.218352414184859,2.2893038317057433,1.499982769642645
36086312,18213912,65,28,2,1.0,1.0,1.0,76.26153846153846,30.384615384615383,8.707692307692307,1.192310482313021,2.1547746412090474,1.4822699085779119
