member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13320067,1563891,13,8,13,2.75,3.7004397181410926,3.0,12.23076923076923,15.153846153846153,11.076923076923077,1.225944908818137,2.3670543729066305,1.805441713283942
47849362,1563891,7,2,21,1.4604846813131114,4.297079327540665,3.7004397181410926,15.857142857142858,20.571428571428573,11.285714285714286,1.481904538492446,2.4466860089466755,1.8350700072777677
5476115,1563891,8,3,5,2.0,2.321928094887362,2.0,11.75,16.25,10.125,0.9376364336613862,1.97436060902673,1.4030002092747633
6055956,1563891,5,4,14,2.663532754804255,3.52164063634332,3.459431618637298,13.2,31.0,7.4,1.5839850002884623,2.3313781191217036,1.8339850002884623
68932252,1563891,5,1,3,1.0,0.9182958340544896,1.0,14.6,22.0,8.4,1.2948788890811973,2.2638894281138238,1.8339850002884623
12446876,1563891,4,1,2,0.0,1.0,0.0,17.0,29.5,15.75,1.6558329423617808,3.106590586121409,2.211372512736094
13772575,1563891,8,1,1,0.0,0.0,0.0,11.75,16.5,10.625,1.1876364336613863,2.2646016208876505,1.653000209274763
7461162,1563891,14,41,12,3.169925001442312,3.584962500721156,3.169925001442312,11.857142857142858,13.214285714285714,9.571428571428571,1.1961437458056159,2.189026443743831,1.5635631550216307
51634992,1563891,12,5,2,0.0,1.0,0.0,12.833333333333334,16.5,11.083333333333334,1.371907447435816,2.4380642836943447,1.8584014392707442
61234352,1563891,10,1,1,0.0,0.0,0.0,14.5,19.9,11.1,1.500240468791668,2.495969207679147,1.860037755310784
11931188,1563891,10,11,1,0.0,0.0,0.0,14.5,18.9,11.1,1.500240468791668,2.495969207679147,1.860037755310784
11987894,1563891,19,27,42,2.801403674559761,5.297079327540668,4.523561956057013,10.789473684210526,10.526315789473685,6.947368421052632,0.9926933415474399,1.8661840853402443,1.2882997385964743
61527352,1563891,5,2,21,1.224394445405986,4.297079327540665,3.169925001442312,14.6,21.8,4.8,1.25,1.5881327294165888,1.4
10804285,1563891,8,1,1,0.0,0.0,0.0,11.75,16.5,10.625,1.1876364336613863,2.2646016208876505,1.653000209274763
14214207,1563891,17,12,2,1.0,1.0,1.0,10.588235294117647,12.882352941176471,11.117647058823529,1.3294597982023548,2.514340423662977,1.8782455230193265
61690562,1563891,8,1,1,0.0,0.0,0.0,11.75,16.5,10.625,1.1876364336613863,2.2646016208876505,1.653000209274763
14105667,1563891,1,1,5,0.8112781244591328,2.321928094887362,2.0,25.0,82.0,5.0,1.5,2.321928094887362,2.0
61568592,1563891,13,6,1,0.0,0.0,0.0,12.23076923076923,15.307692307692308,12.0,1.4374833703565981,2.651703581994407,2.0362109440531726
47365332,1563891,10,2,2,0.0,1.0,0.0,12.3,18.4,9.8,1.3671016470733401,2.1701775467822357,1.7393926675640414
2674260,1563891,8,14,7,1.0,2.8073549220576046,1.0,11.75,14.875,9.875,1.0626364336613863,1.9136822556304496,1.528000209274763
56348632,1563891,12,4,14,2.321928094887362,3.8073549220576055,2.321928094887362,12.833333333333334,16.583333333333332,10.083333333333334,1.178413439528536,2.204118040189544,1.6649074313634642
13839705,1563891,5,6,16,2.25,3.75,3.0,13.2,30.6,7.0,1.6666915512493135,2.285706246390368,1.925871324015922
13660130,1563891,5,14,2,0.0,1.0,0.0,13.2,29.0,9.8,2.116691551249313,2.8357062463903677,2.525871324015922
45756282,1563891,10,3,19,1.4591479170272448,4.247927513443588,2.584962500721156,14.5,19.7,9.3,1.3543256770889436,2.0711764563347885,1.6015415052386686
57305852,1563891,8,2,22,2.199687794731328,4.368522527728205,3.7004397181410926,11.75,16.375,8.0,0.9126754593199702,1.7185363049216247,1.1904452445071265
10949503,1563891,25,82,5,1.5,2.321928094887362,2.0,9.0,6.92,9.2,1.1244712995452197,2.169663709877751,1.5852245443787856
