member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79569152,3610412,21,15,1,0.0,0.0,0.0,24.666666666666668,45.476190476190474,6.238095238095238,1.0225771639893755,1.8527637351613353,0.8167452776177819
11211779,3610412,24,59,7,1.0,2.5216406363433186,0.0,22.083333333333332,40.291666666666664,5.708333333333333,0.8947550184907035,1.7488066792819115,0.7146521179155592
47838212,3610412,20,183,2,0.0,1.0,0.0,17.75,51.3,4.85,0.9179365913955543,1.5682366122068743,0.7257110454679064
3156100,3610412,21,16,9,3.0,3.169925001442312,2.8073549220576046,24.666666666666668,45.42857142857143,5.857142857142857,0.8797200211322327,1.7018149255688444,0.6830617099007531
217991,3610412,6,37,8,2.2516291673878226,3.0,2.321928094887362,20.833333333333332,90.0,4.166666666666667,0.6583686774857913,1.1458333333333333,0.6167399530235155
44648842,3610412,21,22,1,0.0,0.0,0.0,24.666666666666668,45.142857142857146,6.238095238095238,1.0225771639893755,1.8527637351613353,0.8167452776177819
55157002,3610412,21,61,7,1.584962500721156,2.5216406363433186,1.0,24.666666666666668,43.285714285714285,5.9523809523809526,0.9471027591931299,1.7326856096211771,0.7691262299987343
94784912,3610412,5,1,1,0.0,0.0,0.0,18.8,33.6,5.2,1.3813781191217036,2.008878823871691,0.9169925001442312
12058899,3610412,21,44,3,0.0,1.584962500721156,0.0,24.666666666666668,44.095238095238095,6.142857142857143,1.0225771639893755,1.7772893303650894,0.8167452776177819
14666004,3610412,5,3,6,0.0,2.584962500721156,0.0,18.4,49.2,3.6,0.6,1.5043281272686637,0.0
10794395,3610412,9,10,2,1.0,1.0,0.0,22.333333333333332,89.66666666666667,4.0,0.5500235627683053,1.4202100661787243,0.4111599686823436
68032292,3610412,21,1,2,1.0,1.0,0.0,24.666666666666668,46.142857142857146,6.190476190476191,0.9749581163703278,1.8051446875422876,0.8167452776177819
70333102,3610412,21,8,1,0.0,0.0,0.0,24.666666666666668,45.80952380952381,6.238095238095238,1.0225771639893755,1.8527637351613353,0.8167452776177819
86271152,3610412,24,51,1,0.0,0.0,0.0,22.083333333333332,40.625,5.958333333333333,0.9364216851573701,1.8538750391295498,0.7146521179155592
18358321,3610412,34,83,4,1.0,2.0,0.0,17.970588235294116,40.94117647058823,5.029411764705882,0.8032562385848782,1.5280127222866613,0.6487806301641745
45636272,3610412,21,29,1,0.0,0.0,0.0,24.666666666666668,44.80952380952381,6.238095238095238,1.0225771639893755,1.8527637351613353,0.8167452776177819
11798067,3610412,6,6,4,1.584962500721156,2.0,1.0,21.666666666666668,39.666666666666664,6.5,1.378690026633685,1.9865656865597423,1.214233703143708
14091828,3610412,21,7,31,2.2998963911678914,4.825164052322361,3.321928094887362,24.666666666666668,45.857142857142854,4.809523809523809,0.913058288219476,1.6229940183840799,0.6585582254802885
13621681,3610412,9,84,22,3.25,4.368522527728205,3.906890595608518,20.666666666666668,90.44444444444444,4.888888888888889,0.7261305072928782,1.6473649683296636,0.6983780243180276
80944952,3610412,5,31,2,0.0,1.0,0.0,18.4,43.6,4.4,0.6,1.821320627412895,0.0
88676922,3610412,12,4,1,0.0,0.0,0.0,22.166666666666668,77.16666666666667,3.9166666666666665,0.6893450133168425,1.4959846330875692,0.47503664317842437
6148794,3610412,16,104,2,0.0,1.0,0.0,18.9375,59.1875,5.1875,0.9441939162827041,1.6477957652585928,0.7620183009044229
7264318,3610412,32,169,5,0.0,2.321928094887362,0.0,20.0625,43.90625,5.46875,0.9159088420155637,1.5624695934558543,0.7388594976969718
5840831,3610412,10,37,1,0.0,0.0,0.0,17.6,58.9,5.4,1.2108731827911088,1.7919394119358454,1.060733031374961
87838912,3610412,7,7,1,0.0,0.0,0.0,21.857142857142858,82.85714285714286,3.0,0.33170401355533746,1.355979013761382,0.2857142857142857
76732362,3610412,30,21,6,2.321928094887362,2.584962500721156,2.0,20.366666666666667,44.2,5.033333333333333,0.7579051616536892,1.492750251876806,0.5912204443564859
99586382,3610412,9,15,3,1.584962500721156,1.584962500721156,1.0,20.666666666666668,98.11111111111111,7.0,0.9111346738794164,1.9566494157748915,1.0213658682745297
100335822,3610412,9,1,1,0.0,0.0,0.0,20.666666666666668,99.66666666666667,7.222222222222222,1.0872416184039893,2.132756360299464,1.1324769793856406
41604692,3610412,27,71,3,1.0,1.584962500721156,0.0,22.185185185185187,50.925925925925924,5.148148148148148,0.7953377942139587,1.5304842939876622,0.6352463270360525
4148821,3610412,21,58,3,1.584962500721156,1.584962500721156,1.0,24.666666666666668,43.42857142857143,6.142857142857143,0.9471027591931299,1.7772893303650898,0.7691262299987343
93017302,3610412,6,1,1,0.0,0.0,0.0,20.833333333333332,96.0,5.333333333333333,1.0336402053837617,1.6458333333333333,1.0037279688380758
65638102,3610412,12,14,2,0.0,1.0,0.0,22.166666666666668,76.33333333333333,3.8333333333333335,0.6893450133168425,1.412651299754236,0.47503664317842437
1891419,3610412,21,67,19,2.7321588913645707,4.247927513443588,3.321928094887362,24.666666666666668,43.0,5.380952380952381,0.8924743596386816,1.6504814726164023,0.6585582254802885
81667932,3610412,5,22,4,1.0,2.0,0.0,18.4,45.4,4.0,0.4,1.621320627412895,0.0
98795612,3610412,3,1,1,0.0,0.0,0.0,24.666666666666668,53.0,7.0,1.3167373549715826,1.9583333333333333,1.233479906047031
79334882,3610412,27,26,4,1.0,2.0,0.0,22.185185185185187,52.592592592592595,5.111111111111111,0.7953377942139587,1.5151125347551126,0.6352463270360525
9380068,3610412,37,75,16,2.950212064914748,3.875,3.7004397181410926,17.945945945945947,42.567567567567565,4.837837837837838,0.8160935823700612,1.4444852725803972,0.6287835757580909
39882602,3610412,18,161,1,0.0,0.0,0.0,17.77777777777778,56.666666666666664,5.055555555555555,0.8909335407235403,1.654431652412018,0.6952344949643404
98806122,3610412,3,1,1,0.0,0.0,0.0,24.666666666666668,53.0,7.0,1.3167373549715826,1.9583333333333333,1.233479906047031
4955504,3610412,14,21,11,2.0,3.459431618637298,1.584962500721156,19.0,73.21428571428571,5.071428571428571,0.9065760829460301,1.5943098660556454,0.8290950224106864
56186482,3610412,31,85,3,0.0,1.584962500721156,0.0,20.451612903225808,47.70967741935484,5.645161290322581,0.9131962240160657,1.6043868575726947,0.7626936750420354
97733362,3610412,21,1,1,0.0,0.0,0.0,24.666666666666668,46.142857142857146,6.238095238095238,1.0225771639893755,1.8527637351613353,0.8167452776177819
48035452,3610412,21,1,4,0.0,1.5,0.0,24.666666666666668,46.142857142857146,6.095238095238095,1.0225771639893755,1.781335163732764,0.8167452776177819
