member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7457795,250782,14,3,6,1.584962500721156,2.584962500721156,1.584962500721156,52.785714285714285,16.285714285714285,20.714285714285715,2.418843566005283,3.465994664325163,3.013706743423739
77018632,250782,22,1,21,1.4488156357251847,4.39231742277876,2.8073549220576046,51.86363636363637,14.318181818181818,31.863636363636363,2.5662242924231298,3.9026024861484596,3.4204952937317823
4828172,250782,125,79,36,4.112820978767683,5.058813890331199,4.789015477886192,35.608,5.288,21.32,1.9642174049743555,3.3517405129117943,2.803587060463227
6475790,250782,20,1,7,0.0,2.8073549220576046,1.0,48.1,14.35,17.45,2.4989018385426602,3.4998103323897674,3.031325177621377
115727,250782,44,14,19,3.5724312513221195,4.247927513443588,4.169925001442313,41.79545454545455,9.659090909090908,16.227272727272727,2.1623476167318874,3.25963839807775,2.8096389164192166
8426521,250782,36,2,3,1.0,1.584962500721156,1.0,40.97222222222222,10.13888888888889,22.13888888888889,2.339327577184778,3.6414550049201955,3.0930932627928316
4088347,250782,56,2,34,3.5585186130489057,5.028639311838574,4.39231742277876,51.017857142857146,7.375,25.785714285714285,2.260909385132822,3.7747313001271197,3.221976636831619
10913311,250782,20,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,48.1,14.3,17.55,2.422805433798292,3.5240816737482787,2.965228772877009
11220514,250782,20,6,31,3.4677201004745006,4.57969177895343,3.8073549220576055,46.5,11.45,25.95,2.403711061610268,3.739010803175398,3.25991837801363
5978666,250782,20,3,12,1.5487949406953985,3.2516291673878226,3.0,48.1,14.25,17.2,2.42146209150789,3.4775966201232564,2.931325177621377
8346164,250782,102,38,9,3.169925001442312,3.169925001442312,3.169925001442312,36.64705882352941,5.911764705882353,22.372549019607842,2.047383172892458,3.411477456860535,2.9163874240162784
65282102,250782,92,10,29,3.220337240794531,4.857980995127571,4.523561956057013,38.75,6.880434782608695,20.98913043478261,2.045393036218901,3.387136986787654,2.829837504317336
42981942,250782,33,3,5,1.9219280948873623,1.9219280948873623,2.321928094887362,55.81818181818182,9.212121212121213,28.0,2.4532623373719233,3.86524101384108,3.4282252743326267
11169850,250782,33,7,2,1.0,1.0,1.0,55.81818181818182,9.090909090909092,28.09090909090909,2.48119955236851,3.8931782288376664,3.4682837014504257
10846271,250782,33,3,10,2.75,3.321928094887362,3.0,55.81818181818182,9.212121212121213,27.848484848484848,2.4281692493382074,3.8228167714168375,3.407677640844365
9487936,250782,33,2,31,3.13287868934203,4.889680181354619,4.643856189774723,55.81818181818182,9.242424242424242,27.21212121212121,2.4165668648126912,3.7753091324329815,3.357863816911798
75143242,250782,20,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,46.5,11.7,26.95,2.5311822749312687,3.7950238111912045,3.3710379990804524
68765782,250782,22,1,2,0.0,1.0,0.0,55.31818181818182,14.318181818181818,22.454545454545453,2.7567975600655252,3.7742296800661506,3.463131220816243
8869462,250782,20,2,13,2.9219280948873623,3.7004397181410926,3.321928094887362,48.1,14.3,17.15,2.352805433798292,3.455156092585592,2.9152287728770085
7260761,250782,19,1,1,0.0,0.0,0.0,57.10526315789474,15.157894736842104,23.105263157894736,2.5570989372007813,3.7086896813925008,3.24441142176358
7768667,250782,19,1,10,1.584962500721156,3.321928094887362,1.584962500721156,57.10526315789474,15.157894736842104,22.63157894736842,2.4736798582154575,3.533851360608955,3.1609923427782562
85170782,250782,27,2,2,0.0,1.0,0.0,42.44444444444444,11.444444444444445,24.62962962962963,2.324054821175138,3.571346956108363,3.1439161632818156
