member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,216610,21,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,31.19047619047619,61.23809523809524,30.523809523809526,2.2762930271524064,3.313707421894559,2.9266960208199455
486530,216610,26,35,77,3.522393930329911,6.110942384850749,5.700439718141095,33.38461538461539,37.96153846153846,28.0,2.403445248424567,3.5273594574336,3.046762257924085
13267716,216610,26,2,1,0.0,0.0,0.0,33.38461538461539,39.23076923076923,30.923076923076923,2.5389219380526407,3.762395703004783,3.266009939391051
1890694,216610,19,365,17,3.418295834054489,4.08746284125034,3.584962500721156,30.210526315789473,66.05263157894737,11.157894736842104,1.7710430643608555,2.532019126341028,2.105546328185143
8493248,216610,17,28,66,3.48345859334435,5.735840665167547,5.0,31.705882352941178,94.0,15.941176470588236,2.3136945358907077,3.3082795504809748,2.810365251855895
9465353,216610,19,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,30.210526315789473,82.26315789473684,11.31578947368421,1.7761150506328096,2.546761648403803,2.1193902442816586
12590474,216610,26,32,9,2.251629167387823,2.94770277922009,2.584962500721156,33.38461538461539,38.07692307692308,30.615384615384617,2.452320816230032,3.649022519188626,3.1665883047479295
7191179,216610,26,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,33.38461538461539,39.07692307692308,28.115384615384617,2.3781880768083195,3.5287680787550206,3.047517115233766
5851786,216610,19,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,30.210526315789473,78.94736842105263,9.68421052631579,1.788586924009978,2.4627822123310046,2.052914749237775
3546509,216610,21,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,31.19047619047619,60.285714285714285,25.904761904761905,2.2878490558095255,3.2237853069545976,2.86558419507655
2436877,216610,26,20,5,2.321928094887362,2.321928094887362,2.321928094887362,33.38461538461539,38.53846153846154,30.76923076923077,2.4496170113262035,3.673090776278346,3.1767050126646135
9178895,216610,32,78,3,1.0,1.584962500721156,1.0,27.0,59.0,24.875,2.113543715517603,3.14238467533891,2.7027723984136465
7061773,216610,19,49,6,1.5,2.584962500721156,2.0,30.210526315789473,82.6842105263158,11.736842105263158,1.8720060029953023,2.6110980916320377,2.188965407170467
11176639,216610,19,15,30,2.813209829505895,4.906890595608519,4.39231742277876,30.210526315789473,84.47368421052632,10.473684210526315,1.8028896961792027,2.4888913497958605,2.063053963866322
13170448,216610,19,14,2,1.0,1.0,1.0,30.210526315789473,84.52631578947368,11.947368421052632,1.8983217924689866,2.6945171706173614,2.2415969861178353
9569674,216610,6,25,2,1.0,1.0,1.0,45.5,71.16666666666667,18.333333333333332,3.075975388808699,3.9854139744435577,3.552854987730757
11462285,216610,17,8,1,0.0,0.0,0.0,31.705882352941178,95.17647058823529,19.764705882352942,2.518603864910964,3.6456819425496545,3.104482898914718
12487831,216610,17,40,16,3.0220552088742,4.0,3.584962500721156,31.705882352941178,93.29411764705883,18.88235294117647,2.3408359114477757,3.410387824902596,2.8936027518134737
9047064,216610,19,91,3,1.584962500721156,1.584962500721156,1.584962500721156,30.210526315789473,80.47368421052632,11.894736842105264,1.8675342924310308,2.663729670579406,2.21080948607988
5906840,216610,17,59,6,1.5,2.584962500721156,2.0,31.705882352941178,92.17647058823529,19.470588235294116,2.4303685707933163,3.4936253248601745,2.9868358400911887
12135323,216610,48,87,22,3.614369445886757,4.459431618637295,4.169925001442313,23.9375,60.104166666666664,22.666666666666668,2.13891362089924,3.2096335891517978,2.7134792525581175
4088347,216610,26,25,34,3.5585186130489057,4.969815782426809,4.39231742277876,33.38461538461539,38.34615384615385,29.653846153846153,2.4020558375507592,3.571248942142213,3.0970746538995604
2936352,216610,26,48,50,3.577747162910945,5.523856189774727,4.906890595608519,33.38461538461539,37.46153846153846,29.03846153846154,2.4013162779406807,3.549939695705755,3.077283378021492
5801376,216610,17,212,2,1.0,1.0,1.0,31.705882352941178,83.17647058823529,19.705882352941178,2.459780335499199,3.58685841313789,3.0456593695029532
10736547,216610,19,5,8,1.5219280948873621,3.0,2.321928094887362,30.210526315789473,85.0,11.631578947368421,1.8708518927380726,2.5892540127226247,2.172021823229027
13309092,216610,19,2,1,0.0,0.0,0.0,30.210526315789473,85.15789473684211,12.0,1.950953371416355,2.74714874956473,2.294228565065204
12394793,216610,32,5,1,0.0,0.0,0.0,27.0,61.28125,24.9375,2.144793715517603,3.1919147534864454,2.7340223984136465
6348970,216610,18,36,295,4.06863162460996,6.921750713567816,7.153624446394117,33.05555555555556,41.111111111111114,18.77777777777778,2.13811237005163,3.191811467078895,2.717481920446999
