member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97791752,1402796,5,8,1,0.0,0.0,0.0,12.2,32.0,7.4,1.943216423989718,2.4351900368749098,2.1509775004326936
2650644,1402796,5,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,9.6,29.2,6.8,1.4106095428229595,2.0012050365864473,1.6983706192659347
86332822,1402796,5,17,6,2.0,2.584962500721156,2.0,12.2,30.2,6.4,1.543216423989718,1.9181975367306783,1.7509775004326937
13730847,1402796,21,49,13,2.725480556997868,3.5465935642949384,3.169925001442312,8.333333333333334,14.476190476190476,9.047619047619047,1.414456055310536,2.2671598105563024,1.7124655647327134
10047776,1402796,12,66,2,0.0,1.0,0.0,12.416666666666666,18.0,10.166666666666666,1.7459755433555362,2.7461682421971063,2.121938336064691
7124389,1402796,18,89,11,2.4056390622295662,3.459431618637298,3.0,9.444444444444445,13.11111111111111,9.5,1.421102773614382,2.293290118515861,1.7223566024380181
12986536,1402796,3,1,8,1.9219280948873623,3.0,2.321928094887362,9.666666666666666,19.666666666666668,18.666666666666668,2.2803223966551296,2.9796369956912336,2.7080404372763964
51401652,1402796,12,4,6,2.584962500721156,2.584962500721156,2.584962500721156,10.416666666666666,26.75,9.583333333333334,1.5079919504606683,2.406705137007508,1.8417241627826326
1013045,1402796,9,6,8,2.2516291673878226,3.0,2.584962500721156,12.777777777777779,29.88888888888889,11.11111111111111,1.6473213262858362,2.8077245257881347,2.0975886146727936
14575301,1402796,2,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,16.5,26.5,9.5,2.655221528859512,3.0657780325080473,2.877443751081734
94051142,1402796,5,1,1,0.0,0.0,0.0,12.2,33.4,7.4,1.943216423989718,2.4351900368749098,2.1509775004326936
62138952,1402796,12,11,8,1.0,3.0,1.0,12.416666666666666,22.583333333333332,9.666666666666666,1.662642210022203,2.57950157553044,2.0386050027313583
2511443,1402796,3,6,1,0.0,0.0,0.0,14.666666666666666,49.0,22.0,3.082202084064985,4.1327808685703324,3.7080404372763964
88089172,1402796,10,1,6,1.0,2.584962500721156,1.0,13.0,27.1,10.4,1.5115114852157456,2.578409390492297,1.9293335031333985
6253909,1402796,12,17,36,3.5337712560645564,4.871178126382214,4.368522527728205,12.416666666666666,22.083333333333332,7.333333333333333,1.4514946053501567,2.423570064998589,1.7578947920873411
35337302,1402796,10,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,13.0,27.1,10.0,1.432263360179688,2.5047128310756763,1.7708372530612828
65930842,1402796,4,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.75,37.5,9.5,2.345687196653814,3.147746920913348,2.688721875540867
89036382,1402796,10,1,1,0.0,0.0,0.0,13.0,27.1,10.9,1.6115114852157455,2.8369056405644124,2.0293335031333983
4507500,1402796,11,6,6,2.0,2.584962500721156,2.0,12.090909090909092,24.363636363636363,10.090909090909092,1.3666736987465404,2.5992226206345976,1.8071179574595584
14064112,1402796,12,26,1,0.0,0.0,0.0,12.416666666666666,21.333333333333332,10.25,1.7459755433555362,2.82950157553044,2.1219383360646913
78874362,1402796,3,1,1,0.0,0.0,0.0,9.666666666666666,19.666666666666668,21.0,2.9209650949509167,3.9796369956912336,3.482016468905517
14024447,1402796,12,5,16,1.6577427265048887,4.0,3.169925001442312,12.416666666666666,23.083333333333332,9.0,1.6078303161467957,2.4961682421971063,1.8577779192778319
