member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13201604,645515,8,3,2,0.0,1.0,0.0,6.75,41.25,5.375,0.5525139955588658,1.2351945081270117,0.8633613244510647
7529061,645515,6,26,2,1.0,1.0,1.0,7.666666666666667,50.833333333333336,2.6666666666666665,0.24319131950454076,0.8891604167868593,0.430827083453526
77570982,645515,5,1,8,1.4591479170272446,2.75,2.584962500721156,8.0,64.0,1.8,0.2,0.7169925001442312,0.2
14016871,645515,5,1,26,1.9609640474436814,4.5465935642949376,3.321928094887362,8.0,55.2,1.2,0.0,0.2,0.0
7718538,645515,9,68,1,0.0,0.0,0.0,6.111111111111111,29.555555555555557,5.222222222222222,0.49112355160788074,1.385168729526361,0.9435392329255193
4464397,645515,5,1,1,0.0,0.0,0.0,8.0,55.2,6.2,0.39219280948873625,1.1093187128589874,0.6643856189774724
36314002,645515,1,5,8,1.0,2.75,1.0,11.0,194.0,1.0,0.0,0.0,0.0
97630902,645515,2,1,3,0.0,1.584962500721156,1.584962500721156,10.0,131.0,1.0,0.0,0.0,0.0
9663158,645515,6,29,3,0.0,1.584962500721156,0.0,7.666666666666667,50.333333333333336,2.5,0.40985798617120744,0.7916666666666666,0.5974937501201927
4892504,645515,11,194,1,0.0,0.0,0.0,5.0,14.090909090909092,5.090909090909091,0.49273745131553875,1.3833198696124773,0.8628957360299704
4907293,645515,7,10,1,0.0,0.0,0.0,7.142857142857143,46.0,5.142857142857143,0.42299486392052593,1.1616508664308705,0.6174182992696231
5994110,645515,1,10,1,0.0,0.0,0.0,11.0,194.0,1.0,0.0,0.0,0.0
