member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,40,3927,1,0.0,0.0,0.0,13.8,318.7,4.35,1.0064797601447457,1.6159022602767696,1.1196565736553532
6028291,565564,10,60,7,1.5,2.8073549220576046,2.0,20.8,711.8,4.3,0.9236949207729248,1.5977279923499919,1.107681559705083
8068234,565564,21,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,19.238095238095237,604.6190476190476,5.095238095238095,1.083185448150972,1.6884352404237781,1.2289991915578198
5669899,565564,26,718,8,2.584962500721156,3.0,2.584962500721156,17.423076923076923,488.5769230769231,4.846153846153846,1.019396265524091,1.6766727126676102,1.1935144401557947
4621562,565564,13,16,1,0.0,0.0,0.0,21.692307692307693,823.3846153846154,6.230769230769231,1.2173844143933914,1.9286069299718565,1.4540071097773615
7230346,565564,13,711,5,1.584962500721156,2.321928094887362,1.584962500721156,21.692307692307693,769.9230769230769,5.923076923076923,1.0954642220302255,1.7499970765189825,1.3320869174141956
8065806,565564,18,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,19.0,541.5555555555555,4.722222222222222,1.1019004279483235,1.6852735830815515,1.2577254456262168
6051342,565564,10,65,7,0.0,2.8073549220576046,0.0,20.8,711.3,4.3,1.0736949207729247,1.5977279923499919,1.307681559705083
8030608,565564,10,190,1,0.0,0.0,0.0,17.1,626.9,2.9,0.5370950594454669,1.1550746785383241,0.6321928094887361
8247445,565564,7,137,5,2.0,2.321928094887362,2.0,18.714285714285715,793.4285714285714,2.4285714285714284,0.3387072277792384,0.8438415136583597,0.4745611564124803
3540766,565564,21,352,1,0.0,0.0,0.0,17.80952380952381,552.2380952380952,4.9523809523809526,0.878348514960997,1.671506544429914,1.0780503819653287
7913118,565564,11,170,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,712.6363636363636,3.3636363636363638,0.9070254475909016,1.3328889179792716,0.9070254475909016
6557474,565564,8,286,5,0.0,2.321928094887362,0.0,19.875,715.375,1.875,0.2963688243068336,0.5731203125901445,0.4152410118609203
5735590,565564,10,120,1,0.0,0.0,0.0,17.1,633.9,2.9,0.5370950594454669,1.1550746785383241,0.6321928094887361
4605479,565564,10,705,1,0.0,0.0,0.0,17.1,575.4,2.9,0.5370950594454669,1.1550746785383241,0.6321928094887361
7804075,565564,21,85,1,0.0,0.0,0.0,18.761904761904763,567.4285714285714,5.190476190476191,1.1867904160800404,1.8210388138607831,1.3626827592748487
7924907,565564,2,80,2,1.0,1.0,1.0,21.0,2034.5,3.0,1.0,1.160964047443681,1.0
2409006,565564,2,142,5,2.0,2.321928094887362,2.0,21.0,2003.5,1.5,0.5,0.5,0.5
8022960,565564,13,248,2,1.0,1.0,1.0,21.692307692307693,805.5384615384615,6.153846153846154,1.1404613374703145,1.8516838530487796,1.3770840328542844
5266736,565564,14,130,2,1.0,1.0,1.0,17.285714285714285,596.3571428571429,4.0,0.6954963719806606,1.4361830671746347,0.8626296855036307
648632,565564,9,74,4,2.0,2.0,2.0,23.333333333333332,725.8888888888889,7.0,1.320741680329329,2.081337787416613,1.6323917156851155
4040123,565564,11,412,3,1.0,1.584962500721156,1.0,19.0,690.6363636363636,3.3636363636363638,0.9602038567473702,1.3328889179792716,0.9602038567473702
4913468,565564,32,85,2,0.0,1.0,0.0,15.59375,471.46875,4.6875,1.00278954388586,1.6424773379381234,1.1442605607741194
7140667,565564,13,130,1,0.0,0.0,0.0,21.692307692307693,814.6153846153846,6.230769230769231,1.2173844143933914,1.9286069299718565,1.4540071097773615
3966782,565564,23,155,6,2.0,2.584962500721156,2.0,18.130434782608695,572.2608695652174,4.695652173913044,1.016879991797181,1.5462497037375569,1.1506232544055117
7855688,565564,7,313,5,1.0,2.321928094887362,1.0,18.714285714285715,768.2857142857143,2.4285714285714284,0.48156437063638124,0.8438415136583597,0.6174182992696231
7056845,565564,23,1580,3,0.0,1.584962500721156,0.0,18.130434782608695,510.30434782608694,4.826086956521739,1.1038365135363113,1.589727964607122,1.237579776144642
7828437,565564,11,211,1,0.0,0.0,0.0,19.0,708.9090909090909,3.5454545454545454,1.0511129476564611,1.4769764180448313,1.0511129476564611
5576024,565564,21,301,1,0.0,0.0,0.0,18.428571428571427,593.5714285714286,5.238095238095238,1.2089638005397698,1.768985985080237,1.3554445167298461
8142968,565564,2,306,2,0.0,1.0,0.0,29.5,2242.5,2.5,0.792481250360578,1.0,0.792481250360578
6899421,565564,13,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.692307692307693,772.1538461538462,5.615384615384615,1.0441821707481744,1.6847665452455252,1.2551638404911185
5968740,565564,22,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,15.772727272727273,471.72727272727275,5.090909090909091,1.0134891200483054,1.6960242825239462,1.1608873794418633
5579112,565564,9,183,4,1.0,2.0,1.0,23.333333333333332,713.7777777777778,7.0,1.4318527914404402,2.081337787416613,1.7435028267962265
4562410,565564,11,117,4,1.584962500721156,2.0,1.584962500721156,19.0,717.4545454545455,3.272727272727273,0.9070254475909016,1.2951582362266494,0.9070254475909016
4734576,565564,11,65,3,1.0,1.584962500721156,1.0,19.0,722.1818181818181,3.3636363636363638,0.9602038567473702,1.3328889179792716,0.9602038567473702
8147699,565564,10,28,2,1.0,1.0,1.0,20.8,715.0,4.8,0.9736949207729249,1.7784634845557523,1.207681559705083
6740341,565564,21,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,19.238095238095237,573.1428571428571,4.285714285714286,1.062296632942576,1.6035843728783323,1.2117339496823576
8087029,565564,10,325,2,1.0,1.0,1.0,20.8,685.3,4.8,0.9736949207729249,1.7784634845557523,1.207681559705083
7678840,565564,11,199,2,0.0,1.0,0.0,24.545454545454547,875.1818181818181,6.2727272727272725,1.1431243836114788,1.8709124539367694,1.3924663569440492
3779962,565564,19,558,4,1.584962500721156,2.0,1.584962500721156,18.842105263157894,593.578947368421,4.947368421052632,0.9982466127634225,1.6135185573871207,1.1426024920612263
3243388,565564,23,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,18.26086956521739,498.3478260869565,4.521739130434782,0.9130814943363693,1.551591301467363,1.0712633922292132
