member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11391097,787523,12,14,8,1.5,3.0,2.0,9.333333333333334,113.0,4.416666666666667,0.7631452272087408,1.4783150508144385,0.930827083453526
11479320,787523,7,295,2,1.0,1.0,1.0,10.285714285714286,135.85714285714286,6.142857142857143,1.0225346752149842,2.0596932164122714,1.3099892859203304
12397582,787523,7,21,4,1.0,2.0,1.0,10.285714285714286,175.0,5.857142857142857,1.0225346752149842,1.9168360735551286,1.3099892859203304
7679475,787523,9,6,5,1.5,2.321928094887362,2.0,10.555555555555555,110.88888888888889,4.888888888888889,0.684193636278321,1.425876668240527,0.9077694446047013
7654293,787523,6,50,6,1.0,2.584962500721156,1.0,10.333333333333334,198.33333333333334,6.333333333333333,1.192957121084148,2.1388150023607904,1.5283208335737186
542454,787523,9,43,1,0.0,0.0,0.0,10.555555555555555,106.77777777777777,5.333333333333333,0.8508603029449877,1.6838686787835673,1.1299916668269236
1557399,787523,9,5,8,1.0,3.0,1.0,10.555555555555555,111.0,4.555555555555555,0.7397491918338766,1.350535345450234,1.0188805557158125
12242934,787523,11,6,1,0.0,0.0,0.0,9.727272727272727,119.45454545454545,4.909090909090909,0.8779766115004445,1.6504380099138276,1.1063568183129375
6258809,787523,12,495,3,1.0,1.584962500721156,1.0,9.333333333333334,72.91666666666667,4.833333333333333,0.8048118938754074,1.596234842421009,1.0141604167868594
10875769,787523,12,279,2,1.0,1.0,1.0,9.333333333333334,90.91666666666667,4.916666666666667,0.8048118938754074,1.6449817174811052,1.0141604167868594
7220797,787523,9,56,1,0.0,0.0,0.0,10.555555555555555,105.33333333333333,5.333333333333333,0.8508603029449877,1.6838686787835673,1.1299916668269236
9571166,787523,9,14,1,0.0,0.0,0.0,10.555555555555555,110.0,5.333333333333333,0.8508603029449877,1.6838686787835673,1.1299916668269236
8043071,787523,12,86,19,1.6577427265048887,4.247927513443588,3.169925001442312,9.333333333333334,107.0,3.5,0.75,1.3743210913608062,0.8333333333333334
