member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6613002,1339695,11,3,47,2.287783719941071,5.136472161158421,3.7004397181410926,14.636363636363637,2.8181818181818183,16.636363636363637,2.102470435358973,3.4953137785137134,2.8000822786851285
6458384,1339695,40,5,39,2.6084585933443494,5.234120167580196,4.0,48.35,3.8,14.85,1.3226393409538022,2.965604933017863,2.1000751934419553
54314512,1339695,40,1,8,1.5,3.0,2.0,48.35,3.9,15.625,1.350350805787411,3.0214579372073676,2.150075193441956
82978832,1339695,34,4,4,1.0,2.0,1.0,39.05882352941177,5.5588235294117645,11.5,1.4581542109901608,2.69368812356471,2.0210047382146
9852949,1339695,40,1,7,0.0,2.8073549220576046,0.0,48.35,3.9,15.65,1.3878508057874108,3.026274064155927,2.200075193441956
13651995,1339695,18,1,11,1.224394445405986,3.459431618637298,3.169925001442312,47.888888888888886,7.111111111111111,14.666666666666666,1.317337993321193,2.819414380071116,1.9330186744210482
37641762,1339695,49,2,15,0.9709505944546686,3.773557262275185,2.321928094887362,44.16326530612245,3.877551020408163,15.061224489795919,1.2757080023920135,2.8990396788156074,2.0471625947949863
9234469,1339695,6,7,14,2.368522527728207,3.8073549220576055,3.459431618637298,13.0,2.1666666666666665,26.166666666666668,2.2892351738761967,4.093966721214808,3.193311889463065
14590508,1339695,22,6,17,2.449311833026446,3.969815782426811,3.7004397181410926,43.18181818181818,6.863636363636363,13.0,1.3761890090825761,2.778754291547494,1.9760999560651968
65120302,1339695,40,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,48.35,3.875,15.7,1.3648934099360486,3.0384097348351835,2.160451130923927
5643829,1339695,24,5,2,1.0,1.0,1.0,43.166666666666664,6.041666666666667,12.833333333333334,1.666696441104598,2.897645700264853,2.267376596316884
8398904,1339695,12,1,8,0.8112781244591328,3.0,2.0,42.5,7.0,12.333333333333334,1.502917777756444,3.0523920620859926,2.135623548642642
34639422,1339695,29,3,16,1.584962500721156,3.702819531114783,2.584962500721156,42.55172413793103,5.689655172413793,11.413793103448276,1.413132508573338,2.5884084476234417,1.9003953815849448
10507839,1339695,5,3,29,2.987090041620334,4.625053839880556,4.297079327540665,18.8,2.8,15.4,1.7223437232450256,3.145037359348137,2.2570804437724497
2763840,1339695,40,4,88,2.321583097957089,6.323067982273669,5.0,48.35,3.825,13.625,1.3298112283384835,2.9383812376505256,2.0750751934419553
